timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.34513401985168457,0.060751497745513916,0.01081588864326477,-0.11390727758407593,-4.112059116363525,-0.5797157287597656,-1.931439995765686
0.365028977394104,0.04335564374923706,0.026679694652557373,-0.11391884088516235,-4.805403709411621,-0.606077253818512,-2.321075201034546
0.3852059841156006,0.006175041198730469,0.04271423816680908,-0.10888046026229858,-5.169661998748779,-0.4874182343482971,-2.562615394592285
0.4052159786224365,0.009737193584442139,0.10766607522964478,-0.11324125528335571,-4.964755535125732,-0.36986470222473145,-2.705138683319092
0.42524802684783936,0.009426891803741455,0.14635276794433594,-0.10911846160888672,-4.513609409332275,-0.2590436637401581,-2.8000550270080566
0.44520103931427,-0.006946146488189697,0.11074930429458618,-0.10222839564085007,-3.940192461013794,-0.1056423932313919,-2.673158645629883
0.4653439521789551,-0.02492588758468628,0.14801925420761108,-0.07351246476173401,-3.182036876678467,0.03528063744306564,-2.4784326553344727
0.48554205894470215,-0.030563712120056152,0.09645950794219971,-0.08578015863895416,-2.8858535289764404,0.21095845103263855,-2.380500555038452
0.5056610107421875,-0.017596662044525146,-0.02926117181777954,-0.08050563931465149,-2.885249137878418,0.30996042490005493,-2.2337076663970947
0.5255639553070068,-0.016893088817596436,0.05897116661071777,-0.08574047684669495,-2.4665639400482178,0.39648252725601196,-2.073481798171997
0.545799970626831,-0.02245354652404785,0.10376346111297607,-0.08521929383277893,-2.1361069679260254,0.5455076694488525,-1.9183663129806519
0.5657490491867065,0.012045413255691528,0.07633352279663086,-0.05055353045463562,-2.1461005210876465,0.6214303970336914,-1.95231032371521
0.585873007774353,0.03979012370109558,0.059457242488861084,-0.06280356645584106,-2.078643560409546,0.6666830778121948,-1.915910005569458
0.6058679819107056,0.031346291303634644,0.13653028011322021,-0.0705498456954956,-1.8405678272247314,0.783365786075592,-1.854885220527649
0.6258939504623413,0.031477004289627075,0.13375186920166016,-0.018194735050201416,-1.829595685005188,0.879236102104187,-1.8606946468353271
0.6459720134735107,0.04545000195503235,0.05516260862350464,-0.006888866424560547,-2.004850387573242,0.9221510887145996,-1.8147923946380615
0.6659239530563354,0.06407433748245239,0.19640135765075684,0.0033324360847473145,-1.5513874292373657,0.9769032597541809,-1.841151475906372
0.6859300136566162,0.059937089681625366,0.2713578939437866,-0.004410266876220703,-1.2054457664489746,1.1184653043746948,-1.8480321168899536
0.7059130668640137,0.04786098003387451,0.1579703688621521,-0.021555602550506592,-1.0634313821792603,1.266628623008728,-1.803579568862915
0.7259889841079712,0.056903645396232605,0.08638471364974976,-0.05173516273498535,-1.0692059993743896,1.3017956018447876,-1.7794190645217896
0.745947003364563,0.07763724774122238,0.0450403094291687,0.011288464069366455,-1.4071753025054932,1.2612953186035156,-1.8285664319992065
0.765949010848999,0.07736127078533173,0.018072128295898438,-0.04420828819274902,-1.449932336807251,1.2259858846664429,-1.7420979738235474
0.7864760160446167,0.05200356990098953,0.1482357382774353,-0.06551486253738403,-1.0023998022079468,1.3117239475250244,-1.6413259506225586
0.8062839508056641,0.040104880928993225,0.06319588422775269,-0.0930866003036499,-0.7808723449707031,1.3794209957122803,-1.4948221445083618
0.8268430233001709,0.06854625046253204,-0.010568499565124512,-0.09827864170074463,-0.9123985767364502,1.335358738899231,-1.4064923524856567
0.8463289737701416,0.07566564530134201,-0.06769651174545288,-0.11285215616226196,-1.1831839084625244,1.2606005668640137,-1.3461613655090332
0.8667080402374268,0.06441430747509003,-0.048730671405792236,-0.137894868850708,-1.0638326406478882,1.1856110095977783,-1.164189100265503
0.8865189552307129,0.05518053472042084,0.08625948429107666,-0.1436406373977661,-0.5555382370948792,1.165014624595642,-1.0019097328186035
0.9071969985961914,0.05512990057468414,0.022845983505249023,-0.14388245344161987,-0.4859449565410614,1.1571508646011353,-0.93467116355896
0.926658034324646,0.06710018217563629,-0.08997452259063721,-0.17780041694641113,-0.849155068397522,1.0603837966918945,-0.8968892097473145
0.9466890096664429,0.06131088733673096,-0.1004900336265564,-0.13557928800582886,-1.0289361476898193,0.9206961989402771,-0.8267865777015686
0.9667119979858398,0.05076363682746887,0.022040724754333496,-0.12714415788650513,-0.8713289499282837,0.8221520185470581,-0.7380293607711792
0.9870240688323975,0.052060097455978394,0.03132373094558716,-0.0893600583076477,-0.801694929599762,0.7598662972450256,-0.6947540044784546
1.0066330432891846,0.048012375831604004,0.03402751684188843,-0.08553272485733032,-0.7085413336753845,0.74990314245224,-0.6421427726745605
1.0266389846801758,0.03352227807044983,0.06475025415420532,-0.048880159854888916,-0.7962539196014404,0.8056132793426514,-0.658126950263977
1.0466389656066895,0.028167366981506348,0.004634857177734375,-0.03487253189086914,-0.9447468519210815,0.7982009053230286,-0.6469929814338684
1.0668389797210693,0.026657789945602417,0.09301424026489258,-0.0020192861557006836,-0.8554225564002991,0.7704861760139465,-0.6220507025718689
1.0868070125579834,0.00618860125541687,0.08812475204467773,-0.01787799596786499,-0.7692281603813171,0.816925048828125,-0.6056351661682129
1.1069270372390747,0.007089793682098389,0.09066703915596008,0.002002894878387451,-0.6331691741943359,0.8814260363578796,-0.5942845940589905
1.1269290447235107,0.004460930824279785,0.0947350263595581,0.0039000511169433594,-0.7078424692153931,0.9423788189888,-0.6032961010932922
1.147057056427002,0.0013235807418823242,0.053618013858795166,0.026326119899749756,-0.8309251070022583,0.9836370944976807,-0.6220253705978394
1.1673049926757812,-0.0182325541973114,0.10492876172065735,0.012132525444030762,-0.6754392385482788,1.075134038925171,-0.5769532322883606
1.187263011932373,-0.01778993010520935,0.12676426768302917,0.05032944679260254,-0.5777928829193115,1.1764020919799805,-0.5698636770248413
1.2072659730911255,-0.02887880802154541,0.06441974639892578,0.019446849822998047,-0.6519185900688171,1.300866723060608,-0.567698061466217
1.2271389961242676,-0.02396625280380249,0.08860337734222412,-0.0214197039604187,-0.5788939595222473,1.3785914182662964,-0.5324533581733704
1.2473160028457642,-0.01748192310333252,0.13771039247512817,-0.007602035999298096,-0.427717387676239,1.4613502025604248,-0.5404905676841736
1.267227053642273,-0.021835505962371826,0.09302815794944763,-0.026407599449157715,-0.45824265480041504,1.4959707260131836,-0.5748832821846008
1.2873159646987915,-0.007158398628234863,0.09730532765388489,-0.03898268938064575,-0.4856345057487488,1.508936882019043,-0.6113198399543762
1.3072149753570557,-0.009863615036010742,0.09400036931037903,-0.021250665187835693,-0.5409297347068787,1.5546966791152954,-0.6462159156799316
1.3273290395736694,0.006679654121398926,0.11874175071716309,-0.02005934715270996,-0.4982191324234009,1.6278576850891113,-0.6758517622947693
1.3474040031433105,0.007806539535522461,0.13524562120437622,-0.0400007963180542,-0.39562511444091797,1.7042224407196045,-0.6637133955955505
1.36748206615448,0.03232377767562866,0.12367138266563416,-0.05337804555892944,-0.25888141989707947,1.707239031791687,-0.6275694370269775
1.3873100280761719,0.04708755016326904,0.13353106379508972,-0.05999290943145752,-0.10666115581989288,1.6849675178527832,-0.6014085412025452
1.4075260162353516,0.07040023803710938,0.1344892382621765,-0.06183713674545288,0.11093446612358093,1.7029787302017212,-0.5819991230964661
1.4275909662246704,0.10983669757843018,0.10232427716255188,-0.19438403844833374,0.262184739112854,1.6184468269348145,-0.5539155006408691
1.4474830627441406,0.16897642612457275,-0.015106379985809326,-0.2668244242668152,0.27508705854415894,1.2815217971801758,-0.460683137178421
1.4676120281219482,0.21721011400222778,-0.01854884624481201,-0.3545495867729187,0.5306085348129272,0.8345732688903809,-0.30163782835006714
1.4876329898834229,0.24140208959579468,-0.04289478063583374,-0.4063555598258972,0.6589963436126709,0.38047319650650024,-0.12452775239944458
1.5076689720153809,0.2444571852684021,-0.11641982197761536,-0.43670737743377686,0.6110807657241821,-0.06280331313610077,0.011669758707284927
1.5280380249023438,0.22742551565170288,-0.17794623970985413,-0.38982802629470825,0.40095800161361694,-0.502052366733551,0.10819965600967407
1.5478090047836304,0.17121273279190063,-0.16534578800201416,-0.26241713762283325,0.2113504260778427,-0.7869272232055664,0.16556322574615479
1.567905068397522,0.09646928310394287,-0.09071454405784607,-0.1650046706199646,0.2546534538269043,-0.934302031993866,0.2479322850704193
1.5880310535430908,0.0311356782913208,-0.02735164761543274,-0.11151987314224243,0.38339412212371826,-0.8650481104850769,0.3445288836956024
1.607988953590393,0.016254544258117676,-0.01605224609375,-0.14653348922729492,0.43176400661468506,-0.8611676096916199,0.4104374647140503
1.6283700466156006,-0.013118863105773926,-0.014320075511932373,-0.03476977348327637,0.34539365768432617,-0.8945993781089783,0.3918156027793884
1.648149013519287,-0.05536448955535889,0.019638866186141968,-0.07770317792892456,0.3458597660064697,-0.8479557037353516,0.3916250765323639
1.6680970191955566,-0.042396724224090576,0.07492688298225403,-0.07336854934692383,0.49614062905311584,-0.8098647594451904,0.417625367641449
1.6881970167160034,-0.03950601816177368,0.04207596182823181,-0.04452085494995117,0.39115065336227417,-0.8274898529052734,0.38062986731529236
1.7082099914550781,-0.06258773803710938,0.008333325386047363,-0.035613059997558594,0.19216907024383545,-0.7675892114639282,0.328380823135376
1.7285940647125244,-0.06949687004089355,0.040869712829589844,-0.0333370566368103,0.18297037482261658,-0.700670599937439,0.33796316385269165
1.7483359575271606,-0.04831355810165405,0.09641104936599731,-0.04608279466629028,0.40436676144599915,-0.6600638031959534,0.40434011816978455
1.7683659791946411,-0.033819735050201416,0.07742750644683838,-0.08978158235549927,0.542934238910675,-0.6988354325294495,0.4416441321372986
1.7887120246887207,-0.04783225059509277,0.023989826440811157,0.017114639282226562,0.2812904715538025,-0.6064964532852173,0.39917486906051636
1.8084770441055298,-0.051116943359375,0.02319967746734619,-0.048724472522735596,0.11471182852983475,-0.5545754432678223,0.3790692985057831
1.8285369873046875,-0.0358012318611145,0.049872785806655884,-0.05670124292373657,0.20394548773765564,-0.5679379105567932,0.4185674488544464
1.8485440015792847,-0.018032431602478027,0.07426786422729492,-0.03242379426956177,0.32776278257369995,-0.5703307390213013,0.45175978541374207
1.8686360120773315,-0.020096898078918457,0.07372617721557617,-0.05424845218658447,0.3781108856201172,-0.5755513310432434,0.44944435358047485
1.8886090517044067,-0.03072071075439453,0.03536158800125122,-0.042077064514160156,0.2670055031776428,-0.5187298655509949,0.4187491834163666
1.9088350534439087,-0.017701029777526855,0.0019615590572357178,-0.09832137823104858,0.22976914048194885,-0.5389935970306396,0.4510062336921692
1.928879976272583,0.01126563549041748,0.03539973497390747,-0.12350767850875854,0.4549964964389801,-0.6170740127563477,0.5398201942443848
1.9489240646362305,0.02564793825149536,0.047997862100601196,-0.14906728267669678,0.7599558234214783,-0.702684223651886,0.6381338834762573
1.9690780639648438,0.028207838535308838,0.011330723762512207,-0.13781386613845825,0.6880332827568054,-0.8003578186035156,0.6458057761192322
1.9889180660247803,0.025169074535369873,-0.08660244941711426,-0.08856052160263062,0.39063185453414917,-0.8727020621299744,0.6124341487884521
2.008905053138733,0.01687413454055786,-0.03234279155731201,-0.11405712366104126,0.3316403031349182,-0.9234592318534851,0.6394689679145813
2.0291550159454346,0.03107595443725586,-0.0009722113609313965,-0.1461455225944519,0.65473872423172,-1.0163766145706177,0.7689144015312195
2.0489890575408936,0.039518922567367554,0.05924862623214722,-0.1243213415145874,1.1808749437332153,-1.155691385269165,0.935356616973877
2.069092035293579,0.01357319951057434,0.03996008634567261,-0.015452563762664795,1.159919023513794,-1.1523293256759644,0.9285719990730286
2.0892879962921143,-0.016706019639968872,-0.09166127443313599,0.004969179630279541,0.5510531067848206,-1.061999797821045,0.8459502458572388
2.1091829538345337,-0.013915836811065674,-0.05666530132293701,-0.024389207363128662,0.3151794672012329,-1.0033907890319824,0.8162516355514526
2.1292630434036255,-0.022065550088882446,0.1108163595199585,-0.020977318286895752,0.6637557148933411,-0.934598445892334,0.8662933707237244
2.1493459939956665,-0.04326459765434265,0.14162170886993408,-0.033203959465026855,1.2712347507476807,-0.8564674258232117,1.0123227834701538
2.1692579984664917,-0.0425679087638855,0.13833200931549072,-0.03160816431045532,1.6863501071929932,-0.7966325879096985,1.1097179651260376
2.189368963241577,-0.05208560824394226,-0.07922714948654175,-0.017989516258239746,0.735986590385437,-0.7196201086044312,1.0120972394943237
2.209540009498596,-0.019923776388168335,-0.24492430686950684,-0.012621402740478516,-0.13818202912807465,-0.811244547367096,0.8622834086418152
2.229406952857971,-0.031235843896865845,0.08284413814544678,-0.019407927989959717,0.10222971439361572,-0.8131036758422852,0.8540956377983093
2.2493900060653687,-0.05236765742301941,0.2162366509437561,-0.02630859613418579,0.8645307421684265,-0.7076689004898071,0.9661255478858948
2.2695850133895874,-0.05832803249359131,0.22199416160583496,-0.02443981170654297,0.8450438380241394,-0.546001136302948,0.8617861270904541
2.2896640300750732,-0.07196031510829926,-0.10375207662582397,0.04595762491226196,0.009326109662652016,-0.5019639134407043,0.7200175523757935
2.309612989425659,-0.06235785782337189,0.02469271421432495,0.02861940860748291,-0.1365084946155548,-0.5235205888748169,0.6173504590988159
2.329717993736267,-0.0746367871761322,0.1718897819519043,-0.028759121894836426,0.2922096252441406,-0.47857388854026794,0.6354685425758362
2.3499339818954468,-0.07418227195739746,0.15811842679977417,-0.05976182222366333,0.6934419870376587,-0.4334713816642761,0.6874936819076538
2.369757056236267,-0.0650886744260788,0.10590523481369019,-0.04440176486968994,0.6140598654747009,-0.38166543841362,0.6236828565597534
2.3897939920425415,-0.06847204267978668,-0.0644296407699585,-0.00750654935836792,0.04664365202188492,-0.3729870021343231,0.5426405668258667
2.409878969192505,-0.048667699098587036,0.024961233139038086,-0.031103193759918213,-0.027849547564983368,-0.3870932459831238,0.4787469804286957
2.42992103099823,-0.0526399090886116,0.12642580270767212,-0.08236926794052124,0.3352939784526825,-0.3780672550201416,0.5391063094139099
2.4499610662460327,-0.04119858890771866,0.09652429819107056,-0.11052733659744263,0.642019510269165,-0.3835189938545227,0.6225326061248779
2.470057964324951,-0.032138630747795105,0.025909781455993652,-0.08381867408752441,0.46435266733169556,-0.377553254365921,0.5948227643966675
2.4900330305099487,-0.029683846980333328,-0.07906556129455566,-0.02471250295639038,0.012017115019261837,-0.4026370346546173,0.5400906801223755
2.5101360082626343,-0.02720242738723755,0.034654080867767334,-0.04585146903991699,0.05375494435429573,-0.42288532853126526,0.5065104961395264
2.5302209854125977,-0.040387604385614395,0.10824394226074219,-0.07615333795547485,0.41475799679756165,-0.3914738595485687,0.5848786234855652
2.5501400232315063,-0.0368485227227211,0.09367483854293823,-0.10195350646972656,0.8136980533599854,-0.3832889199256897,0.7116377949714661
2.570257067680359,-0.04055558145046234,0.040951311588287354,-0.06373864412307739,0.8066102862358093,-0.3718101680278778,0.7396295666694641
2.590327024459839,-0.0453822985291481,-0.07536381483078003,-0.03087437152862549,0.47398635745048523,-0.3740679919719696,0.716265082359314
2.6105010509490967,-0.03827499598264694,-0.013392388820648193,-0.05261939764022827,0.39408162236213684,-0.3894253671169281,0.7056070566177368
2.6305110454559326,-0.03848564624786377,0.036025941371917725,-0.09649920463562012,0.6837638020515442,-0.4055763781070709,0.8156695365905762
2.650604009628296,-0.03048732876777649,0.05980008840560913,-0.09888917207717896,1.213729739189148,-0.41828206181526184,0.9884296655654907
2.670601010322571,-0.02759147435426712,0.06243354082107544,-0.05703645944595337,1.4175704717636108,-0.39763137698173523,1.0569417476654053
2.6906429529190063,-0.03233638405799866,-0.05091869831085205,-0.036119699478149414,1.0695825815200806,-0.3610997200012207,1.0326132774353027
2.710811972618103,-0.039539337158203125,-0.10092395544052124,-0.05818060040473938,0.8338143825531006,-0.36798104643821716,1.069614052772522
2.730668067932129,-0.03808628022670746,-0.052058637142181396,-0.09813839197158813,1.031823754310608,-0.41506123542785645,1.224576473236084
2.7506120204925537,-0.02326051890850067,-0.01707601547241211,-0.09467941522598267,1.3992938995361328,-0.43607649207115173,1.3969334363937378
2.770720958709717,-0.007143944501876831,0.014856994152069092,-0.07428336143493652,1.6852049827575684,-0.4138247072696686,1.5258665084838867
2.790884017944336,-0.014101117849349976,0.010317087173461914,-0.06768798828125,1.7036569118499756,-0.3551848232746124,1.5727754831314087
2.8108320236206055,-0.030953943729400635,-0.12052613496780396,-0.04955121874809265,1.3808166980743408,-0.3046031594276428,1.6479486227035522
2.8308809995651245,-0.01526343822479248,-0.17136037349700928,-0.045283883810043335,1.1417895555496216,-0.3258613049983978,1.7955015897750854
2.850980043411255,0.018776893615722656,-0.058145105838775635,-0.06403166055679321,1.2748953104019165,-0.3560117483139038,1.9154847860336304
2.871005058288574,0.024411678314208984,0.01460564136505127,-0.07621532678604126,1.5768715143203735,-0.3430810272693634,2.065793752670288
2.8910430669784546,0.007123619318008423,0.05974745750427246,-0.042693495750427246,1.616981863975525,-0.20668911933898926,2.0810558795928955
2.9111709594726562,0.004942506551742554,0.015569031238555908,0.008472472429275513,1.0568889379501343,-0.07784990966320038,1.9128079414367676
2.9311089515686035,0.022052288055419922,-0.028349697589874268,0.0010039657354354858,0.574338972568512,-0.034872885793447495,1.7822606563568115
2.951238989830017,0.021091341972351074,0.06778478622436523,-0.03447507321834564,0.6968758702278137,-0.11890280246734619,1.7955834865570068
2.97127103805542,0.0019503235816955566,0.10009646415710449,-0.06817284226417542,1.2245433330535889,-0.14045710861682892,1.9577182531356812
2.991247057914734,-0.011942028999328613,0.12369626760482788,-0.06688441336154938,1.7857017517089844,-0.13587594032287598,2.1013450622558594
