timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2892359495162964,0.04932200908660889,0.08274230360984802,-0.16274705529212952,-0.6571731567382812,-0.6151410341262817,-1.0489486455917358
0.30929791927337646,0.036866188049316406,0.11738172173500061,-0.17244784533977509,-0.634951651096344,-0.5887496471405029,-1.1410661935806274
0.3291599750518799,0.017639577388763428,0.07309985160827637,-0.15881949663162231,-0.7917366623878479,-0.5598551630973816,-1.2493926286697388
0.3499659299850464,0.021433711051940918,0.05717983841896057,-0.13273897767066956,-0.765493631362915,-0.5455422401428223,-1.2989554405212402
0.3692969083786011,0.026039302349090576,0.07277721166610718,-0.12213049829006195,-0.5315132141113281,-0.6320984363555908,-1.2518162727355957
0.3893009424209595,0.042151570320129395,0.07672971487045288,-0.09707461297512054,-0.36476707458496094,-0.6654455065727234,-1.1859667301177979
0.40929901599884033,0.04417061805725098,0.03468257188796997,-0.07859820127487183,-0.255293071269989,-0.6822505593299866,-1.1591593027114868
0.4301069974899292,0.04596304893493652,-0.018039226531982422,-0.06278997659683228,-0.21737700700759888,-0.6115604043006897,-1.1746630668640137
0.4493979215621948,0.04850780963897705,-0.058998942375183105,-0.05742137134075165,-0.2806521952152252,-0.5196206569671631,-1.2246370315551758
0.46946191787719727,0.05699491500854492,-0.10299569368362427,-0.04129970073699951,-0.4669570326805115,-0.4508644938468933,-1.2975002527236938
0.4897439479827881,0.06702691316604614,-0.12674260139465332,-0.01806698739528656,-0.9474301934242249,-0.32206788659095764,-1.40011727809906
0.5099889039993286,0.08987897634506226,-0.1340159773826599,-0.022991716861724854,-1.7152763605117798,-0.20930777490139008,-1.6465567350387573
0.5295950174331665,0.12949395179748535,-0.15304291248321533,-0.03974968194961548,-2.3408203125,-0.13966025412082672,-2.0748589038848877
0.549670934677124,0.16865116357803345,-0.12898588180541992,-0.09476006031036377,-2.5616066455841064,-0.031032584607601166,-2.4784886837005615
0.5697720050811768,0.18716758489608765,-0.00956714153289795,-0.10888205468654633,-2.6900012493133545,-0.12674179673194885,-2.491074562072754
0.5900239944458008,0.23182982206344604,0.08808386325836182,-0.04235070198774338,-3.0168566703796387,-0.2648029923439026,-2.559194326400757
0.6100189685821533,0.22143679857254028,-0.002434849739074707,-0.024354517459869385,-3.2410404682159424,-0.06956133246421814,-2.7569339275360107
0.62984299659729,0.15697968006134033,-0.020350873470306396,-0.03663647174835205,-2.740312337875366,-0.06574901938438416,-2.810805082321167
0.6499539613723755,0.15737324953079224,0.10242199897766113,-0.06216895952820778,-1.92117178440094,-0.022549349814653397,-2.708350658416748
0.6698849201202393,0.14133372902870178,0.13831931352615356,-0.0663083866238594,-1.7505314350128174,0.08485087752342224,-2.6465821266174316
0.6897099018096924,0.10659235715866089,-0.003252685070037842,-0.0549454540014267,-1.9972764253616333,0.2150949090719223,-2.6220169067382812
0.710081934928894,0.06009870767593384,-0.1096375584602356,-0.04723227024078369,-1.8679713010787964,0.3427705764770508,-2.4641666412353516
0.7302969694137573,0.07981376349925995,-0.005256772041320801,-0.05937853455543518,-1.223684549331665,0.4397663474082947,-2.2240333557128906
0.7500799894332886,0.10722513496875763,0.12141925096511841,-0.061327219009399414,-0.9777271747589111,0.6064503788948059,-2.0983426570892334
0.7704459428787231,0.09345836937427521,0.03439420461654663,-0.05575050413608551,-1.5793176889419556,0.8838993310928345,-2.215571403503418
0.7904009819030762,0.0847296193242073,-0.09223824739456177,-0.03199136257171631,-2.350961208343506,0.9888797998428345,-2.4554948806762695
0.810452938079834,0.09406958520412445,-0.10593050718307495,-0.051127076148986816,-1.6155861616134644,1.0588983297348022,-2.3193325996398926
0.8304920196533203,0.1255456656217575,0.19209402799606323,-0.03500145673751831,-0.6716758608818054,0.9282795786857605,-1.8789706230163574
0.8504799604415894,0.1501600593328476,0.2888587713241577,-0.0209733247756958,-0.5906797051429749,1.0634288787841797,-1.7572829723358154
0.8704609870910645,0.11108439415693283,-0.013457059860229492,-0.025339841842651367,-1.152441143989563,1.2075659036636353,-1.9466224908828735
0.8905209302902222,0.10226528346538544,-0.15171217918395996,-0.036873042583465576,-1.3433324098587036,1.1922683715820312,-1.9674509763717651
0.9106829166412354,0.1383824497461319,0.02061617374420166,0.003405928611755371,-0.9330793023109436,1.1334439516067505,-1.81691575050354
0.931522011756897,0.15913496911525726,0.1430034041404724,-0.030136585235595703,-0.8287575840950012,1.2049927711486816,-1.7371973991394043
0.9529279470443726,0.1464061737060547,0.0335385799407959,-0.02059793472290039,-1.3312759399414062,1.3250213861465454,-1.797865867614746
0.9706579446792603,0.1485278606414795,-0.0724480152130127,-0.04581654071807861,-1.7123677730560303,1.3756587505340576,-1.7939566373825073
0.9908319711685181,0.1509828269481659,-0.004342377185821533,0.012230515480041504,-1.2853703498840332,1.2770016193389893,-1.675724744796753
1.0110279321670532,0.16130539774894714,0.15917450189590454,-0.01757913827896118,-0.8414373397827148,1.3635282516479492,-1.4997637271881104
1.030946969985962,0.139763742685318,0.17507511377334595,0.009599268436431885,-1.6992546319961548,1.6335691213607788,-1.612605333328247
1.0508859157562256,0.13872337341308594,-0.06324940919876099,0.015568912029266357,-2.27701997756958,1.6342263221740723,-1.7857967615127563
1.0711979866027832,0.1415337324142456,-0.03991830348968506,-0.022803843021392822,-1.708275556564331,1.685726523399353,-1.629870057106018
1.0909459590911865,0.12759411334991455,0.2568719983100891,0.0181654691696167,-1.171239972114563,1.762597680091858,-1.3549772500991821
1.111050009727478,0.15137922763824463,0.19769209623336792,-0.03679603338241577,-1.4427366256713867,1.7290016412734985,-1.4438949823379517
1.1311439275741577,0.1657860279083252,-0.003903806209564209,0.001362919807434082,-2.1728267669677734,1.698933482170105,-1.6737335920333862
1.1512010097503662,0.1396169662475586,-0.05420196056365967,-0.035807251930236816,-1.8502256870269775,1.7338097095489502,-1.5071858167648315
1.1711750030517578,0.12214130163192749,0.153775155544281,-0.07414555549621582,-1.0901776552200317,1.7392833232879639,-1.1481013298034668
1.1911699771881104,0.17132878303527832,0.2775208353996277,-0.04780769348144531,-0.9676603078842163,1.5595654249191284,-1.133805513381958
1.2112939357757568,0.1802743673324585,0.016966700553894043,-0.03413259983062744,-1.567652702331543,1.4802988767623901,-1.25167715549469
1.2313199043273926,0.12404567003250122,-0.028668224811553955,-0.013010621070861816,-1.4854655265808105,1.6755272150039673,-1.1479400396347046
1.2513790130615234,0.09192317724227905,0.115022212266922,-0.03989756107330322,-0.862211287021637,1.659266471862793,-0.8245157599449158
1.2714250087738037,0.15240532159805298,0.2520579397678375,-0.07232937216758728,-0.6283901333808899,1.602551817893982,-0.6581482291221619
1.2913289070129395,0.14681106805801392,0.07809454202651978,-0.023400992155075073,-0.8623597025871277,1.4789127111434937,-0.6668761968612671
1.3114529848098755,0.12347108125686646,-0.010100513696670532,-0.036224186420440674,-0.8489811420440674,1.437674641609192,-0.6396467685699463
1.33159601688385,0.10697722434997559,0.08976903557777405,-0.03245788812637329,-0.684642493724823,1.396036982536316,-0.498726487159729
1.3515599966049194,0.11675381660461426,0.1184653639793396,-0.012331783771514893,-0.44177311658859253,1.3837374448776245,-0.4040062725543976
1.3715829849243164,0.09920954704284668,0.11569485068321228,-0.018354445695877075,-0.35884350538253784,1.4661662578582764,-0.3153093159198761
1.3917659521102905,0.09144538640975952,0.07911160588264465,0.015841156244277954,-0.5474686622619629,1.3273718357086182,-0.37941527366638184
1.4115849733352661,0.09479355812072754,0.020468860864639282,0.05014607310295105,-0.5998380184173584,1.271629810333252,-0.42419058084487915
1.4314829111099243,0.06800413131713867,0.06804850697517395,0.06341323256492615,-0.39508241415023804,1.3073792457580566,-0.36802682280540466
1.4518049955368042,0.07058387994766235,0.11638057231903076,0.08251813054084778,-0.24459142982959747,1.393883228302002,-0.3335748612880707
1.4718399047851562,0.058346450328826904,0.08108404278755188,0.10049696266651154,-0.2585509121417999,1.5397381782531738,-0.3678888976573944
1.491603970527649,0.04469799995422363,0.048179686069488525,0.14260658621788025,-0.3513937294483185,1.636839509010315,-0.3917115032672882
1.5119400024414062,0.05587446689605713,0.0788930356502533,0.1770254224538803,-0.19871999323368073,1.7680270671844482,-0.32610976696014404
1.5319079160690308,0.07303154468536377,0.1346530318260193,0.16566765308380127,-0.131958469748497,1.8173048496246338,-0.31048583984375
1.5519880056381226,0.10045260190963745,0.09911882877349854,0.2524324655532837,-0.1661355346441269,1.8439058065414429,-0.5130157470703125
1.5722839832305908,0.08509987592697144,0.10594937205314636,0.36454153060913086,0.08481008559465408,2.3487167358398438,-0.5230270028114319
1.5919569730758667,0.024806439876556396,0.22246883809566498,0.1717931032180786,0.49592727422714233,2.887542247772217,-0.21085558831691742
1.6120619773864746,0.12064844369888306,0.1988314837217331,-0.06228046864271164,0.4703664481639862,2.756617307662964,-0.021894320845603943
1.632206916809082,0.2356264591217041,-0.0515100359916687,-0.2744426131248474,0.5813937783241272,1.9502801895141602,0.005401547998189926
1.6522819995880127,0.36924391984939575,-0.06715604662895203,-0.3782956600189209,0.629814088344574,0.8510199189186096,0.026699280366301537
1.672379970550537,0.40016525983810425,-0.12468954920768738,-0.408644437789917,0.4526158571243286,0.003147758776322007,0.004359253216534853
1.6922999620437622,0.38323891162872314,-0.18836450576782227,-0.4674881100654602,0.33516380190849304,-0.5483747720718384,0.16891129314899445
1.7122219800949097,0.3233461380004883,-0.10368514060974121,-0.3144088387489319,0.4414704442024231,-0.8308038115501404,0.33015450835227966
1.7323259115219116,0.23249882459640503,-0.03421230614185333,-0.17989611625671387,0.4121816158294678,-0.9786537289619446,0.4152473509311676
1.7523620128631592,0.14698320627212524,-0.049304768443107605,-0.08284389972686768,0.2975040674209595,-1.052844524383545,0.4086558222770691
1.7725390195846558,0.09378695487976074,-0.06649994850158691,-0.10641485452651978,0.287904292345047,-1.109330415725708,0.44504910707473755
1.7924039363861084,0.06697696447372437,-0.007969051599502563,-0.06241577863693237,0.42423874139785767,-0.9671139717102051,0.5480987429618835
1.812416911125183,0.05852276086807251,0.014920026063919067,-0.15206378698349,0.5498687624931335,-1.0882699489593506,0.6280015110969543
1.8325709104537964,0.09771502017974854,-0.0032323896884918213,-0.10858011245727539,0.7093465924263,-1.2694575786590576,0.6529209017753601
1.8527179956436157,0.09910666942596436,0.01612451672554016,-0.1138763427734375,0.5014036297798157,-1.3660509586334229,0.580865740776062
1.8726849555969238,0.10095387697219849,-0.05180102586746216,-0.08627402782440186,0.12563607096672058,-1.5415050983428955,0.36556148529052734
1.8927679061889648,0.07473099231719971,-0.04792863130569458,-0.016404755413532257,0.3527595102787018,-1.5388908386230469,0.4502539336681366
1.9127079248428345,0.07393640279769897,0.1577337384223938,0.008342742919921875,0.9037677049636841,-1.4101742506027222,0.7348893880844116
1.932681918144226,0.03767073154449463,0.1839064359664917,-0.05973541736602783,1.129370093345642,-1.129626989364624,0.9909528493881226
1.9529320001602173,0.04158306121826172,0.07861155271530151,0.04846382141113281,0.3515913784503937,-1.332270860671997,0.689658522605896
1.9730199575424194,0.051483094692230225,-0.14288455247879028,0.12699472904205322,-0.25681132078170776,-1.5109556913375854,0.34642696380615234
1.992933988571167,-0.023279249668121338,0.06327098608016968,0.08709165453910828,0.4001750648021698,-1.0563628673553467,0.5784825086593628
2.0130889415740967,-0.015011370182037354,0.27726417779922485,-0.061382681131362915,1.5333251953125,-0.8352518677711487,1.1209334135055542
2.0331339836120605,0.05982053279876709,0.23828867077827454,-0.07191410660743713,1.631324291229248,-0.9826287627220154,1.20537531375885
2.053110957145691,0.08020812273025513,-0.040662169456481934,0.05811667442321777,0.7801252007484436,-1.177103877067566,0.8874021768569946
2.073907971382141,0.053073763847351074,-0.1861025094985962,-0.006058588624000549,0.8223575949668884,-1.2210791110992432,0.8235928416252136
2.0933799743652344,0.0474628210067749,0.12809854745864868,-0.0679481029510498,2.032832384109497,-1.0973196029663086,1.305854082107544
2.113382935523987,0.06898355484008789,0.23234522342681885,-0.11224722862243652,2.7389538288116455,-1.1171088218688965,1.6978641748428345
2.1333539485931396,0.0731046199798584,0.06758230924606323,0.04851043224334717,0.9419011473655701,-1.0654900074005127,1.2883015871047974
2.1535719633102417,-0.003158390522003174,-0.4140700101852417,0.044350385665893555,-0.1273883432149887,-1.0788295269012451,0.8101377487182617
2.1736979484558105,0.042013466358184814,-0.17707675695419312,-0.0019421279430389404,0.09910501539707184,-1.1879512071609497,0.8989722728729248
2.193632960319519,0.053530216217041016,0.2127353549003601,-0.015958666801452637,1.0244331359863281,-0.9485248923301697,1.2454394102096558
2.2135379314422607,0.01726055145263672,0.10807490348815918,-0.11604100465774536,1.2149428129196167,-0.717180609703064,1.4755253791809082
2.233605980873108,0.030999481678009033,-0.07473409175872803,-0.05017876625061035,0.9586451053619385,-0.8063373565673828,1.4658653736114502
2.253443956375122,0.07651329040527344,-0.11246246099472046,0.01489683985710144,0.857839047908783,-1.0003520250320435,1.3653414249420166
2.27382493019104,0.06771177053451538,-0.02001190185546875,-0.04403582215309143,1.1819204092025757,-0.9745021462440491,1.5365034341812134
2.2936909198760986,0.05908924341201782,0.04628556966781616,-0.04632246494293213,1.4998685121536255,-0.9774667620658875,1.71750009059906
2.3135679960250854,0.08175700902938843,0.03629958629608154,-0.0043891072273254395,0.9943869113922119,-0.9740741848945618,1.6264630556106567
2.3337689638137817,0.05759763717651367,-0.08286106586456299,0.02078390121459961,0.860471248626709,-0.8562500476837158,1.5426844358444214
2.3537240028381348,0.02806907892227173,-0.006478846073150635,-0.022304534912109375,1.4048640727996826,-0.7578760981559753,1.7530783414840698
2.373932957649231,0.035459816455841064,0.07730013132095337,-0.06471458077430725,2.2189929485321045,-0.7888454794883728,2.0960638523101807
2.393918991088867,0.055288493633270264,0.06500154733657837,-0.018235787749290466,1.7517367601394653,-0.7342423796653748,2.106626510620117
2.4138529300689697,0.034617066383361816,-0.10158330202102661,0.128700852394104,0.6725261211395264,-0.6716671586036682,1.6635003089904785
2.4339629411697388,0.027939975261688232,-0.13663989305496216,0.019171714782714844,0.31968095898628235,-0.4979979395866394,1.4497969150543213
2.454129934310913,0.020612746477127075,0.03294074535369873,-0.05580712854862213,1.0762598514556885,-0.3490813970565796,1.7336821556091309
2.47421395778656,0.03625744581222534,0.21357709169387817,-0.02390100061893463,2.242013454437256,-0.4319453835487366,1.9595720767974854
2.494158983230591,0.03832915425300598,0.231792151927948,-0.015360474586486816,0.8186957836151123,-0.291183739900589,1.7160847187042236
2.514225959777832,-0.03397554159164429,-0.1764606237411499,0.10365187376737595,-0.22466160356998444,-0.26010918617248535,1.2076953649520874
2.534243941307068,0.001284271478652954,-0.12147748470306396,-0.03855752944946289,-0.08200257271528244,-0.3430576026439667,1.1616123914718628
2.554300904273987,0.03037799894809723,0.2107071876525879,-0.03442324697971344,1.2790192365646362,-0.3770911991596222,1.47871994972229
2.574407935142517,0.025090351700782776,0.28346240520477295,-0.09325040131807327,1.6365892887115479,-0.2428968995809555,1.6017146110534668
2.5944849252700806,-0.005246981978416443,0.15108126401901245,0.010980010032653809,0.412070631980896,-0.06478308886289597,1.2189844846725464
2.614924907684326,-0.052378296852111816,-0.1706581711769104,0.0016834735870361328,-0.23903068900108337,-0.11962024122476578,0.9138126969337463
2.634584903717041,-0.002036064863204956,-0.05074840784072876,-0.044812317937612534,0.18851502239704132,-0.33378633856773376,1.0000513792037964
2.654642939567566,0.025310277938842773,0.1040492057800293,-0.08277571201324463,0.9769837856292725,-0.3312011957168579,1.289170503616333
2.6744840145111084,0.009720295667648315,0.09832584857940674,-0.06256347894668579,0.9912240505218506,-0.15362852811813354,1.3144726753234863
2.6946070194244385,0.018437113612890244,0.0485759973526001,-0.02062624879181385,0.5038247108459473,-0.08369952440261841,1.0985769033432007
2.714751958847046,0.01139427162706852,-0.05996066331863403,-0.03247535228729248,0.29935285449028015,-0.004772748798131943,1.0433322191238403
2.7347209453582764,-0.004962577018886805,-0.012858748435974121,-0.022539377212524414,0.5451862812042236,0.01938159018754959,1.1623178720474243
2.754871964454651,0.005505397915840149,-0.0050446391105651855,-0.04235630854964256,0.8319424986839294,-0.04222611337900162,1.3156522512435913
2.774825930595398,0.030287709087133408,-0.009318232536315918,-0.024549178779125214,0.7838816046714783,-0.07590125501155853,1.2815487384796143
2.794847011566162,0.027828454971313477,-0.06148046255111694,-0.0326768234372139,0.31861722469329834,-0.007222856394946575,1.180538535118103
2.814990997314453,0.01958075910806656,-0.11541122198104858,-0.03785353899002075,-0.23877713084220886,0.04061204195022583,1.0991756916046143
2.835120916366577,0.04286769777536392,-0.050159335136413574,-0.030275166034698486,-0.09540069848299026,-0.061886370182037354,1.0514174699783325
2.855100989341736,0.051247358322143555,0.03815799951553345,-0.047448284924030304,0.34118884801864624,-0.0928080677986145,1.141425609588623
2.8751440048217773,0.03449790179729462,0.07013136148452759,-0.06125188618898392,0.40939491987228394,0.006980846635997295,1.2097773551940918
2.89527690410614,0.022435262799263,0.013009905815124512,-0.056342124938964844,0.10043570399284363,0.07442992925643921,1.1243088245391846
2.9152209758758545,0.0226173996925354,-0.049845874309539795,-0.030324526131153107,-0.07374055683612823,0.019329391419887543,1.0328282117843628
2.9352059364318848,0.034618079662323,-0.030307650566101074,-0.02022194117307663,0.11042764782905579,-0.10303407162427902,1.036200761795044
2.9552849531173706,0.05514809489250183,0.05368232727050781,-0.025798849761486053,0.4062018096446991,-0.13186118006706238,1.0602459907531738
2.975242018699646,0.042910099029541016,0.0803716778755188,-0.05310463905334473,0.3349069058895111,0.000395381823182106,1.0686434507369995
2.9954429864883423,0.0008114874362945557,-0.009257912635803223,-0.04697304219007492,-0.03829261660575867,0.12258680164813995,1.0204370021820068
