timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.44870293140411377,0.001052260398864746,0.057832539081573486,-0.07386936247348785,-2.3927581310272217,0.2655026614665985,-2.07839035987854
0.4688239097595215,0.004656314849853516,0.11450135707855225,-0.05008339881896973,-1.8720051050186157,0.2723669707775116,-1.9839805364608765
0.4887568950653076,0.007469058036804199,0.00798940658569336,-0.06647339463233948,-1.9976540803909302,0.3700975179672241,-1.9101760387420654
0.5089598894119263,0.01594597101211548,-0.0894477367401123,-0.07588919997215271,-2.222245693206787,0.42896217107772827,-1.8725740909576416
0.5292359590530396,0.019198745489120483,-0.039301276206970215,-0.07642671465873718,-2.169020652770996,0.45916107296943665,-1.7444262504577637
0.5492159128189087,0.02692931890487671,0.012682199478149414,-0.0681430995464325,-1.958552598953247,0.42544493079185486,-1.5825717449188232
0.5690789222717285,0.025801807641983032,0.04596841335296631,-0.0352533757686615,-1.9871958494186401,0.4520283341407776,-1.5520567893981934
0.5891189575195312,0.020795702934265137,0.030884981155395508,-0.027350902557373047,-2.3645071983337402,0.6073451638221741,-1.6272958517074585
0.6090519428253174,0.029728859663009644,0.040019989013671875,0.00646662712097168,-2.7992942333221436,0.7950937747955322,-1.7514557838439941
0.6291289329528809,0.042536765336990356,0.06796056032180786,-0.012282311916351318,-2.6617929935455322,0.9147610664367676,-1.7192977666854858
0.6492120027542114,0.042042165994644165,0.19473296403884888,-0.01781749725341797,-2.1846349239349365,1.0875965356826782,-1.673438549041748
0.6692029237747192,0.047943949699401855,0.14828455448150635,-0.01422804594039917,-1.928531289100647,1.2521921396255493,-1.6164278984069824
0.689221978187561,0.06946676969528198,0.07388627529144287,0.01919841766357422,-1.8785518407821655,1.3306622505187988,-1.5575777292251587
0.7094159126281738,0.079780712723732,0.059258997440338135,0.0009801387786865234,-1.892560601234436,1.3743619918823242,-1.5550291538238525
0.7294199466705322,0.08371754735708237,0.05423194169998169,0.029224276542663574,-1.795269250869751,1.3654841184616089,-1.4761756658554077
0.7494429349899292,0.08250250667333603,0.1212262511253357,0.0047318339347839355,-1.5854495763778687,1.453045129776001,-1.450182318687439
0.7695579528808594,0.09751163423061371,0.10319405794143677,-0.0008108019828796387,-1.529462456703186,1.4786468744277954,-1.4149295091629028
0.7896349430084229,0.11065133661031723,0.09202474355697632,0.04468131065368652,-1.604096531867981,1.5265594720840454,-1.4417303800582886
0.8096139430999756,0.11096008121967316,0.08694803714752197,0.031331002712249756,-1.5375468730926514,1.5723904371261597,-1.3696871995925903
0.8297339677810669,0.10960545390844345,0.14623397588729858,0.037427425384521484,-1.2451398372650146,1.654720425605774,-1.282111644744873
0.8497179746627808,0.11698387563228607,0.11908864974975586,0.012189626693725586,-1.109822392463684,1.720462441444397,-1.175603985786438
0.8696789741516113,0.12367992103099823,0.09485733509063721,0.02278822660446167,-1.033923864364624,1.7434744834899902,-1.1184380054473877
0.8898419141769409,0.1244792640209198,0.12789732217788696,0.031495094299316406,-0.9068974256515503,1.80652916431427,-1.066444754600525
0.9098459482192993,0.12043637037277222,0.1152990460395813,-0.009454429149627686,-0.6165371537208557,1.8542159795761108,-0.9613900184631348
0.9298359155654907,0.12573939561843872,0.15252047777175903,-0.05488795042037964,-0.2902788519859314,1.8527053594589233,-0.8673866987228394
0.9500309228897095,0.13235080242156982,0.047840774059295654,-0.06985926628112793,-0.2704713046550751,1.81222665309906,-0.8216804265975952
0.9699980020523071,0.1316717565059662,0.009751975536346436,-0.07225823402404785,-0.2927030324935913,1.7310136556625366,-0.7522127628326416
0.9901309013366699,0.1219232976436615,0.013767540454864502,-0.09702718257904053,-0.28689810633659363,1.653978705406189,-0.7002113461494446
1.0102949142456055,0.12076377868652344,-0.0027028918266296387,-0.09049797058105469,-0.25413358211517334,1.597186803817749,-0.6249533295631409
1.030566930770874,0.12317895889282227,0.02616235613822937,-0.09470337629318237,-0.1686965972185135,1.5326696634292603,-0.5389049649238586
1.050365924835205,0.1262359917163849,0.004664689302444458,-0.07042038440704346,-0.1862337738275528,1.4459201097488403,-0.516402006149292
1.0704509019851685,0.1170574426651001,-0.01837003231048584,-0.07395416498184204,-0.21184976398944855,1.367337942123413,-0.475031316280365
1.0902119874954224,0.11520564556121826,0.02502650022506714,-0.06100928783416748,-0.14249511063098907,1.29561448097229,-0.43257465958595276
1.1101880073547363,0.12474459409713745,0.010654866695404053,-0.06707584857940674,-0.14369900524616241,1.1859042644500732,-0.40051329135894775
1.1303550004959106,0.1271854043006897,-0.007906794548034668,-0.05073624849319458,-0.2287565916776657,1.0848172903060913,-0.39918723702430725
1.1503719091415405,0.1105995774269104,0.03929385542869568,-0.03987640142440796,-0.15062393248081207,1.049565315246582,-0.39260637760162354
1.1705279350280762,0.09840637445449829,0.054868489503860474,-0.03244209289550781,-0.07928711175918579,1.0370060205459595,-0.3785764276981354
1.1904789209365845,0.09190899133682251,0.017491579055786133,-0.051652491092681885,-0.06897866725921631,0.9643600583076477,-0.360759437084198
1.2105859518051147,0.08538424968719482,0.02287808060646057,-0.011421799659729004,-0.06673666834831238,0.8904591798782349,-0.3665791451931
1.2306629419326782,0.0670473575592041,0.025246232748031616,0.0032514333724975586,-0.17828671634197235,0.894777238368988,-0.39635148644447327
1.2506479024887085,0.06079310178756714,0.008437186479568481,-0.04216533899307251,-0.2008996158838272,0.9103631377220154,-0.37209194898605347
1.2706859111785889,0.07416719198226929,0.0318167507648468,-0.057318150997161865,-0.06407904624938965,0.8500702381134033,-0.29992637038230896
1.2907088994979858,0.06714498996734619,0.07316285371780396,-0.025340616703033447,-0.018535584211349487,0.7999170422554016,-0.2870257496833801
1.3107439279556274,0.049221813678741455,0.027691960334777832,-0.007104098796844482,-0.1333869844675064,0.8241195678710938,-0.3095815181732178
1.3308359384536743,0.047410786151885986,0.07352763414382935,-0.03413206338882446,-0.0637717992067337,0.8468829393386841,-0.2917884588241577
1.3508409261703491,0.05430525541305542,0.08227396011352539,-0.025461912155151367,-0.047047361731529236,0.7999575138092041,-0.3111281991004944
1.3708609342575073,0.04101741313934326,0.020290493965148926,0.009178638458251953,-0.2867916524410248,0.7684949040412903,-0.3620688021183014
1.3910059928894043,0.021381497383117676,0.03737002611160278,0.031247437000274658,-0.4486127495765686,0.8270895481109619,-0.4289744198322296
1.41097092628479,0.014483928680419922,0.07222694158554077,0.04803043603897095,-0.44849735498428345,0.9145919680595398,-0.44654151797294617
1.4310749769210815,0.008791089057922363,0.0947604775428772,0.03898400068283081,-0.26925820112228394,1.030153751373291,-0.4062071442604065
1.4510499238967896,0.00800234079360962,0.11404606699943542,0.005564570426940918,0.04852372780442238,1.1264244318008423,-0.29522082209587097
1.4709999561309814,0.038591742515563965,0.09578537940979004,-0.024224400520324707,0.2955496907234192,1.138880729675293,-0.22542445361614227
1.4910778999328613,0.06587207317352295,0.002939850091934204,-0.09138160943984985,0.20180003345012665,1.0769814252853394,-0.20495575666427612
1.5111368894577026,0.10705524682998657,-0.055713504552841187,-0.15361478924751282,0.027403470128774643,0.8867185115814209,-0.18631389737129211
1.531304955482483,0.11659753322601318,-0.045442402362823486,-0.18803110718727112,0.06872206181287766,0.6655730605125427,-0.11034942418336868
1.551284909248352,0.1426646113395691,-0.04406929016113281,-0.26086631417274475,0.2720458209514618,0.4123198091983795,0.06912636011838913
1.5713279247283936,0.19748777151107788,-0.07272452116012573,-0.3388986587524414,0.47685956954956055,0.030649133026599884,0.28928300738334656
1.5913408994674683,0.2164057493209839,-0.12391281127929688,-0.34072378277778625,0.582824170589447,-0.3909904956817627,0.4644117057323456
1.6114039421081543,0.21942603588104248,-0.14918357133865356,-0.2969892621040344,0.44749942421913147,-0.7534957528114319,0.5167661309242249
1.6314159631729126,0.18792790174484253,-0.1370130479335785,-0.23895728588104248,0.2280869483947754,-1.0742065906524658,0.4925993084907532
1.6515549421310425,0.13081610202789307,-0.06068742275238037,-0.08753818273544312,0.1183050274848938,-1.2527587413787842,0.4215751886367798
1.6716059446334839,0.06525427103042603,0.009432852268218994,0.026231229305267334,0.005414221435785294,-1.2466644048690796,0.33519721031188965
1.6916629076004028,0.007044076919555664,0.0667409598827362,-0.013540089130401611,0.20149736106395721,-1.087106704711914,0.3631814122200012
1.7119719982147217,0.017893314361572266,0.13979464769363403,-0.004534661769866943,0.4940646290779114,-1.00701105594635,0.40617889165878296
1.7318459749221802,-0.01717066764831543,0.061082273721694946,0.02239227294921875,0.5159346461296082,-0.9573157429695129,0.42071637511253357
1.7518469095230103,-0.008678972721099854,0.015403568744659424,-0.010976970195770264,0.3943047523498535,-0.930715024471283,0.40943557024002075
1.7719889879226685,0.015003085136413574,-0.0034781992435455322,-0.05740088224411011,0.29514259099960327,-0.9739218950271606,0.45581433176994324
1.7918429374694824,0.04240012168884277,0.03008568286895752,-0.054321467876434326,0.3901865780353546,-1.0169686079025269,0.5139027237892151
1.8118979930877686,0.05083686113357544,0.058882832527160645,-0.10579860210418701,0.5926069021224976,-1.04625403881073,0.6292989253997803
1.8320369720458984,0.06036818027496338,0.06626054644584656,-0.09504950046539307,0.8444328308105469,-1.0722742080688477,0.734514594078064
1.8519939184188843,0.060291588306427,0.02272731065750122,-0.054843783378601074,0.7664610147476196,-1.11482834815979,0.7765785455703735
1.8720329999923706,0.0389823317527771,-0.03425854444503784,-0.05699193477630615,0.5900745987892151,-1.1077117919921875,0.8118470311164856
1.8921539783477783,0.0427592396736145,0.030109286308288574,-0.007979631423950195,0.5930366516113281,-1.0995566844940186,0.8188533782958984
1.9122029542922974,0.016871929168701172,0.07334309816360474,-0.08413684368133545,0.9449329376220703,-1.044214129447937,0.9226660132408142
1.9322279691696167,0.044983744621276855,0.0823240876197815,-0.11959594488143921,1.3265796899795532,-1.1211650371551514,1.064396858215332
1.9522989988327026,0.05416768789291382,-0.019047260284423828,-0.02208423614501953,1.1100711822509766,-1.1974436044692993,1.0478804111480713
1.9723219871520996,0.030979394912719727,-0.09728294610977173,-0.022769391536712646,0.7355258464813232,-1.2078320980072021,1.005331039428711
1.9922479391098022,0.04092741012573242,0.03791928291320801,-0.014007091522216797,1.021682620048523,-1.1949037313461304,1.0339804887771606
2.012463927268982,0.018920332193374634,0.17825168371200562,-0.0613824725151062,1.891130805015564,-1.1245886087417603,1.248150110244751
2.032400965690613,0.02761635184288025,0.19380682706832886,-0.012062907218933105,2.5179619789123535,-1.0725618600845337,1.4194087982177734
2.05240797996521,0.0012825727462768555,-0.1278788447380066,0.036432743072509766,1.169047236442566,-0.9329230189323425,1.2629247903823853
2.072443962097168,0.03117731213569641,-0.41617441177368164,0.04437434673309326,-0.15270578861236572,-1.0431703329086304,1.0676374435424805
2.0925949811935425,0.04606771469116211,0.07582145929336548,0.06943196058273315,0.21509619057178497,-1.0828591585159302,1.0682475566864014
2.1126610040664673,0.018824368715286255,0.2777654528617859,-0.005986511707305908,1.3197860717773438,-0.9681705236434937,1.289886474609375
2.133168935775757,0.017842501401901245,0.2518516182899475,0.0008993744850158691,2.0242953300476074,-0.8348745107650757,1.4272123575210571
2.152783989906311,-0.017040371894836426,-0.013548791408538818,0.0574345588684082,1.0392268896102905,-0.6382163166999817,1.2711750268936157
2.1727349758148193,0.007300332188606262,-0.2803885340690613,0.09156209230422974,0.03881067410111427,-0.7096239328384399,1.0990327596664429
2.192828893661499,0.024108916521072388,0.10541212558746338,0.06345474720001221,0.25504904985427856,-0.7473790049552917,1.0323224067687988
2.212920904159546,-0.006446391344070435,0.19372880458831787,-0.031911641359329224,1.0605446100234985,-0.6752073168754578,1.1972285509109497
2.2331058979034424,-0.00556473433971405,0.19956821203231812,-0.0234794020652771,1.5358597040176392,-0.5441683530807495,1.2480971813201904
2.2529549598693848,-0.02511734515428543,-0.033560216426849365,0.03361862897872925,0.8032756447792053,-0.38546231389045715,1.1356180906295776
2.273052930831909,0.007751017808914185,-0.1660308837890625,0.04427427053451538,0.17733880877494812,-0.4364645183086395,1.005987524986267
2.2932538986206055,0.015628956258296967,0.11436605453491211,0.04697525501251221,0.33935534954071045,-0.44048190116882324,0.938200831413269
2.3132189512252808,3.3624470233917236e-05,0.14493948221206665,-0.04202410578727722,0.9504599571228027,-0.39595675468444824,1.060731291770935
2.3332560062408447,-0.009370926767587662,0.13373315334320068,-0.07647711038589478,1.551405668258667,-0.3657349646091461,1.2092154026031494
2.3532339334487915,-0.025768008083105087,-0.057933509349823,-0.018675029277801514,0.972501277923584,-0.2578763961791992,1.1751199960708618
2.37323796749115,0.0050254566594958305,-0.2991839647293091,0.0011336207389831543,0.01614152267575264,-0.28547897934913635,1.1012611389160156
2.3933249711990356,0.044896602630615234,-0.014770865440368652,-0.019360899925231934,0.026488613337278366,-0.3423422873020172,1.0317604541778564
2.4133589267730713,0.04299728572368622,0.17462551593780518,-0.07591894268989563,0.7311703562736511,-0.3680630922317505,1.1249970197677612
2.433688998222351,0.020626455545425415,0.12329953908920288,-0.07575452327728271,1.5574215650558472,-0.3389299809932709,1.3529917001724243
2.4536359310150146,-0.0005924925208091736,0.03511035442352295,-0.020788639783859253,1.6786812543869019,-0.2150953859090805,1.462663173675537
2.4736639261245728,0.019893676042556763,-0.12416791915893555,0.024296969175338745,0.8732733726501465,-0.1504783183336258,1.315038800239563
2.4937039613723755,0.03907574713230133,-0.1528351902961731,0.008220911026000977,0.03675838187336922,-0.18552550673484802,1.1237250566482544
2.5136868953704834,0.04824443161487579,-0.03305000066757202,-0.04892638325691223,-0.012399425730109215,-0.3008158802986145,1.1073442697525024
2.533716917037964,0.03334513306617737,0.016372978687286377,-0.11420464515686035,0.49345603585243225,-0.35249796509742737,1.3006024360656738
2.553715944290161,0.02872537076473236,0.001864016056060791,-0.08369359374046326,0.9854877591133118,-0.32981663942337036,1.5244112014770508
2.5738009214401245,0.03682374954223633,-0.004018247127532959,-0.04140934348106384,0.6660063862800598,-0.30724287033081055,1.4311456680297852
2.5938628911972046,0.042210906744003296,-0.1422107219696045,-0.030387133359909058,0.059271037578582764,-0.2791774272918701,1.362478494644165
2.6139109134674072,0.036734968423843384,-0.021609008312225342,-0.061377376317977905,0.0883624255657196,-0.30271923542022705,1.4445998668670654
2.633847951889038,0.0348227322101593,0.06171393394470215,-0.06328168511390686,0.7526206374168396,-0.262223482131958,1.7005233764648438
2.6539119482040405,0.048634469509124756,0.17980533838272095,-0.05888083577156067,1.5250362157821655,-0.26977139711380005,1.8186793327331543
2.673983931541443,0.03056272864341736,0.1133732795715332,-0.04600884020328522,1.5392677783966064,-0.2264484465122223,1.8117241859436035
2.6940349340438843,-0.025077104568481445,-0.08585405349731445,-0.0235292911529541,0.8996140956878662,-0.00516106141731143,1.7220171689987183
2.71410596370697,-0.007777184247970581,-0.08860617876052856,-0.016964197158813477,0.5216824412345886,0.08230327814817429,1.6814814805984497
2.7341378927230835,0.054666340351104736,0.1161642074584961,-0.0368199348449707,0.7307126522064209,0.02346658706665039,1.5846120119094849
2.75417697429657,0.08327460289001465,0.2285327911376953,-0.06592178344726562,1.1474665403366089,-0.14273783564567566,1.4843997955322266
2.77421498298645,0.03733515739440918,0.1641216278076172,-0.045957572758197784,1.1431260108947754,-0.1517086923122406,1.3738025426864624
2.7942498922348022,-0.024850547313690186,-0.03048187494277954,-0.007387280464172363,0.44761383533477783,-0.04652368277311325,1.2141221761703491
2.8142939805984497,-0.009216070175170898,-0.1338915228843689,-0.01745188981294632,0.14105094969272614,-0.09957224875688553,1.1922249794006348
2.834391951560974,0.015277862548828125,0.06420934200286865,-0.0424966886639595,0.7854896783828735,-0.1974831074476242,1.3166638612747192
2.854457974433899,-0.0016577839851379395,0.09960329532623291,-0.059173230081796646,1.6387970447540283,-0.190606027841568,1.5544630289077759
2.8743759393692017,-0.00979679822921753,0.01098865270614624,-0.04385030269622803,2.099541187286377,-0.0626176968216896,1.7150158882141113
2.8946419954299927,-0.015713632106781006,-0.07914310693740845,0.029404044151306152,1.539086937904358,0.0976438820362091,1.6622059345245361
2.9145209789276123,-1.3828277587890625e-05,-0.28424549102783203,0.07217288017272949,0.4626455008983612,0.17672830820083618,1.5200573205947876
2.934575915336609,0.06354939937591553,-0.16686338186264038,0.03351647034287453,0.016650069504976273,0.09983779489994049,1.4431339502334595
2.9546419382095337,0.11905348300933838,0.04400002956390381,-0.018678605556488037,0.4087691307067871,-0.07440617680549622,1.4709961414337158
2.9747339487075806,0.09711587429046631,0.12500989437103271,-0.048462506383657455,0.9984293580055237,-0.03766440972685814,1.5365046262741089
2.994607925415039,0.041448235511779785,0.0974113941192627,-0.007183074951171875,1.2470300197601318,0.15394362807273865,1.565617561340332
