timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2516019344329800,0.07041013240814210,0.5131457448005680,0.029667016118764900,-0.00613349350169301,-0.1833367496728900,0.9382328987121580
1.2719069719314600,-0.08501648902893070,0.5387576222419740,0.0580517016351223,-0.10788364708423600,-0.032839126884937300,0.2271692454814910
1.2916779518127400,-0.11619102954864500,0.5851136445999150,0.0016800276935100600,0.03611930459737780,0.05155377835035320,-0.37622860074043300
1.3116849660873400,-0.06469273567199710,0.49505066871643100,-0.03434860333800320,0.1561545729637150,0.09578116238117220,-0.8123962879180910
1.3319439888000500,-0.051969826221466100,0.4068141579627990,-0.02669084444642070,0.2476714700460430,0.21624207496643100,-1.168030023574830
1.3519489765167200,-0.025485754013061500,0.3364941477775570,-0.009809974581003190,0.3473520576953890,0.2736118733882900,-1.4143308401107800
1.3718500137329100,0.020017802715301500,0.29022306203842200,0.0040361881256103500,0.41462433338165300,0.3096811771392820,-1.6692765951156600
1.3920849561691300,0.04790139198303220,0.2564125657081600,0.017053723335266100,0.41428205370903000,0.3854134976863860,-1.885953664779660
1.4119689464569100,0.08085381984710690,0.24634164571762100,0.03478991612792020,0.21064536273479500,0.3960365951061250,-2.156700849533080
1.4319639205932600,0.1462039351463320,0.17261838912963900,0.07387387752532960,0.02742399461567400,0.30858370661735500,-2.3712756633758500
1.4521210193634000,0.15959924459457400,0.1712707281112670,0.06139242276549340,0.15842704474926000,0.38011646270752000,-2.514932870864870
1.4721139669418300,0.14449775218963600,0.2189035415649410,0.05463504418730740,0.5004839897155760,0.5460556149482730,-2.623863697052000
1.4921419620513900,0.1829790472984310,0.21652847528457600,0.05595159903168680,0.7462265491485600,0.6617351174354550,-2.771235466003420
1.5122359991073600,0.22926253080368000,0.16268694400787400,0.07057619094848630,0.7206304669380190,0.6939883828163150,-2.8201887607574500
1.532251000404360,0.25706660747528100,0.06575995683670040,0.09303808212280270,0.579790472984314,0.7764390707015990,-2.873551368713380
1.5522149801254300,0.2773556709289550,0.03721517324447630,0.04078400507569310,0.5701531767845150,0.7473325729370120,-2.902963161468510
1.5722079277038600,0.31634092330932600,0.06255686283111570,0.005316851660609250,0.7062731981277470,0.6743318438529970,-2.8836770057678200
1.5922930240631100,0.33359527587890600,0.08019518852233890,0.02567458152771000,0.8175837397575380,0.5711442232131960,-2.947064161300660
1.6122699975967400,0.34043771028518700,0.07653236389160160,0.05042695999145510,0.488078773021698,0.5421876907348630,-3.074836254119870
1.633092999458310,0.3435400128364560,0.026136457920074500,0.045583903789520300,0.5295945405960080,0.5837673544883730,-3.0879271030426000
1.6526809930801400,0.3394150137901310,0.12336522340774500,0.014053704217076300,0.9145568013191220,0.6200174689292910,-3.098689079284670
1.6724419593811000,0.3353462219238280,0.138355553150177,0.029672808945179000,0.9251214265823360,0.5969289541244510,-3.059051513671880
1.692788004875180,0.32211554050445600,-0.06006276607513430,0.0394442118704319,0.8333739638328550,0.5842999815940860,-2.9529590606689500
1.7128159999847400,0.3036474585533140,-0.10399627685546900,0.028076171875,0.9518932700157170,0.6646355390548710,-2.741978406906130
1.7327790260314900,0.31825870275497400,-0.012854993343353300,0.012404561042785600,1.200121283531190,0.7137820720672610,-2.5923964977264400
1.7527859210968000,0.3411926031112670,-0.026232361793518100,0.03352425992488860,1.1337181329727200,0.7495222091674810,-2.603283405303960
1.7728739976882900,0.3226955533027650,-0.12424355745315600,0.06335251033306120,0.7656009197235110,0.7354934811592100,-2.6095528602600100
1.7932260036468500,0.29353031516075100,-0.18735051155090300,0.07186238467693330,0.512681782245636,0.7269124984741210,-2.4585697650909400
1.8130760192871100,0.2761644721031190,-0.094207763671875,0.055146634578704800,0.6964019536972050,0.6828837990760800,-2.3279316425323500
1.8330719470977800,0.26288285851478600,-0.09575045108795170,0.03932543098926540,0.7915921211242680,0.7014065980911260,-2.1615965366363500
1.8530340194702100,0.25548630952835100,-0.10145068168640100,0.01263977587223050,0.5710965991020200,0.7363422513008120,-2.003666639328000
1.8730039596557600,0.2525014579296110,-0.12054324150085400,0.028449952602386500,0.27534955739975000,0.6742876768112180,-2.036923408508300
1.8931679725647000,0.25577598810195900,-0.04213923215866090,0.030881047248840300,0.20823247730732000,0.6085781455039980,-1.9805421829223600
1.9132139682769800,0.20419710874557500,0.008645951747894290,0.03887435793876650,0.3693821430206300,0.5288457870483400,-2.002636194229130
1.9333100318908700,0.17622682452201800,-0.06424427032470700,-0.010317623615264900,0.24117401242256200,0.49744629859924300,-1.77903413772583
1.9533579349517800,0.19667083024978600,-0.11225825548172000,-0.03764826059341430,-0.003618611255660650,0.4207741618156430,-1.7714409828186000
1.9733400344848600,0.22446507215499900,-0.01264500617980960,-0.038519859313964800,-0.010521258227527100,0.35033726692199700,-1.7742615938186600
1.9934710264205900,0.17985576391220100,0.03769189119338990,0.003442704677581790,0.13185139000415800,0.3132423758506780,-1.7883269786834700
2.0136489868164100,0.15156280994415300,0.12546300888061500,0.0283050537109375,0.01661333441734310,0.3019489645957950,-1.8328319787979100
2.033597946166990,0.165338397026062,0.18862766027450600,0.0471513569355011,0.02366621419787410,0.24657388031482700,-1.9195301532745400
2.0535730123519900,0.16240233182907100,0.3258854150772100,0.026334494352340700,0.644626796245575,0.2514301538467410,-1.8870943784713700
2.0735509395599400,0.16809219121933000,0.5102195143699650,0.006988853216171270,1.4110158681869500,0.16304968297481500,-2.1187238693237300
2.0936059951782200,0.15315991640090900,0.40899425745010400,-0.04224848747253420,1.0107296705246000,0.09834951162338260,-2.4674508571624800
2.1137059926986700,0.18122774362564100,-0.31433022022247300,-0.009136110544204710,-0.18782582879066500,0.0030943690799176700,-2.301914691925050
2.1336660385131800,0.18424201011657700,-0.7174440026283260,-0.004018813371658330,-0.39502158761024500,-0.0230709221214056,-1.684343695640560
2.153640031814580,0.20483076572418200,-0.5269338488578800,-0.06690943241119390,0.33864882588386500,-0.08280136436223980,-1.0185655355453500
2.1736910343170200,0.2567417621612550,-0.3560963273048400,-0.1625167727470400,0.6780999898910520,-0.08459261059761050,-0.45343297719955400
2.193769931793210,0.17966729402542100,-0.4236621856689450,-0.09798043966293340,0.5177048444747930,0.027527008205652200,-0.05757800489664080
2.2139350175857500,0.10389482975006100,-0.3800175189971920,0.024471163749694800,0.3178842067718510,0.05719541758298870,0.1222664937376980
2.234009027481080,0.059128522872924800,-0.2548903226852420,0.07384032011032100,0.23855572938919100,0.08895254880189900,0.19580915570259100
2.2539390325546300,0.012733757495880100,-0.03494977951049810,0.06651580333709720,0.3958854675292970,0.133806049823761,0.19705525040626500
2.274030923843380,0.001389920711517330,0.06293720006942750,0.041396647691726700,0.3652407228946690,0.1479053497314450,0.18418049812316900
2.294042944908140,0.014645874500274700,0.04271209239959720,0.028557151556015000,0.05558115243911740,0.0947614386677742,0.04385940358042720
2.314082980155950,0.011294066905975300,-0.04797995090484620,0.032499879598617600,-0.37738463282585100,0.03435322269797330,-0.021193698048591600
2.3341950178146400,0.016164541244506800,-0.08224546909332280,0.02424260973930360,-0.5439221262931820,-0.03754866123199460,-0.034002505242824600
2.3540279865264900,0.03378540277481080,0.004571199417114260,-0.02132323384284970,-0.25552210211753800,-0.1266026347875600,-0.04912466183304790
2.374221920967100,0.05179917812347410,0.1767808198928830,-0.04966232180595400,0.06883635371923450,-0.16511860489845300,-0.06788300722837450
2.3942819833755500,0.04289877414703370,0.1593482494354250,-0.060385674238205000,0.014492422342300400,-0.1492738574743270,-0.12513397634029400
2.414278984069820,0.02891707420349120,0.004809200763702390,-0.0227300226688385,-0.2036968469619750,-0.13392846286296800,-0.15549634397029900
2.4344040155410800,0.019397497177124000,-0.0094071626663208,-0.012713074684143100,-0.2490050494670870,-0.09711851924657820,-0.15795321762561800
2.4544349908828700,0.020037174224853500,0.019499242305755600,-0.00836646556854248,-0.09584633260965350,-0.0391196608543396,-0.09970025718212130
2.4743549823761000,0.018776118755340600,0.029476642608642600,-0.023013681173324600,0.08911304175853730,0.031546249985694900,-0.0043548960238695100
2.4944169521331800,0.029209613800048800,0.08540916442871090,-0.03970837593078610,0.17464306950569200,0.061035431921482100,-0.03546863794326780
2.5145699977874800,0.006538987159729000,0.05586510896682740,-0.02322322130203250,-0.01846703700721260,0.0870680958032608,-0.07511548697948460
2.53459894657135,-0.0044858455657959000,-0.021983981132507300,-0.012036740779876700,-0.26145339012146000,0.06385838240385060,-0.15081064403057100
2.5545389652252200,0.009217977523803710,-0.052973389625549300,-0.009176433086395260,-0.23221716284751900,0.09828053414821630,-0.03701506927609440
2.574602961540220,0.024323225021362300,0.02670729160308840,0.0013080835342407200,0.12334960699081400,0.053872860968112900,-0.09808648377656940
2.594694972038270,0.02956712245941160,0.2060186266899110,-0.03388017416000370,0.21189428865909600,0.08700444549322130,-0.10839281231164900
2.6147849559783900,0.004635989665985110,0.024814248085022000,-0.022061794996261600,0.09534566849470140,0.07465030997991560,-0.117484450340271
2.63497793674469,0.019216477870941200,-0.0361139178276062,-0.005230218172073360,-0.005599144846200940,0.07723144441843030,-0.062427084892988200
2.6549129486084000,0.034827232360839800,-0.058046936988830600,-0.006207913160324100,-0.09019897878170010,0.04023455083370210,-0.0318482369184494
2.674970030784610,0.0556756854057312,-0.033989131450653100,-0.015306740999221800,-0.019927306100726100,0.027925683185458200,0.06240622699260710
2.6950489282608000,0.04978412389755250,0.04427677392959600,-0.011537045240402200,0.17414137721061700,0.01511348132044080,0.07242806255817410
2.7149659395217900,0.04037243127822880,0.09376531839370730,-0.014737695455551100,0.14578405022621200,0.04025185853242870,0.06091175600886350
2.7350449562072800,0.023240089416503900,0.027684032917022700,-0.0007579624652862550,0.00343003636226058,0.047838933765888200,0.0035873493179678900
2.7549740076065100,0.022025585174560500,0.04333794116973880,0.007009714841842650,-0.09971608966588970,0.05377432703971860,-0.039288345724344300
2.7752280235290500,0.007024288177490230,0.056326329708099400,-0.0017605125904083300,-0.10040037333965300,0.07374776154756550,-0.0775083377957344
2.795169949531560,0.018898308277130100,0.04063522815704350,-0.023164182901382400,-0.12577612698078200,0.08861033618450170,-0.06153073534369470
2.8152220249176000,0.03641730546951290,-0.019246339797973600,-0.031058281660080000,-0.09398280084133150,0.08782497048377990,-0.00895737111568451
2.8353309631347700,0.059690773487091100,0.011675596237182600,-0.03892451524734500,0.026145143434405300,0.06824993342161180,0.05190468207001690
2.8551729917526200,0.03679102659225460,0.011188983917236300,-0.04067283868789670,0.0948878675699234,0.06861531734466550,0.09380492568016050
2.8753960132598900,0.016600310802459700,0.02698385715484620,-0.02357238531112670,0.0617637112736702,0.07153601199388500,0.0992300808429718
2.895535945892330,0.007198750972747800,-0.01700592041015630,-0.006704449653625490,0.06526908278465270,0.08969423919916150,0.10212647169828400
2.9154449701309200,0.02706688642501830,0.06492853164672850,-0.023278504610061600,0.05617012083530430,0.0987953245639801,0.07685493677854540
2.9355329275131200,0.020833253860473600,0.034898996353149400,-0.017350584268569900,0.06298888474702840,0.10894356667995500,0.06733447313308720
2.9556039571762100,0.03721684217453000,0.06838220357894900,-0.020201027393341100,-0.00791553221642971,0.09449218958616260,0.03737976402044300
2.975517988204960,0.04406160116195680,0.018680155277252200,-0.021547436714172400,-0.08725385367870330,0.08158464729785920,0.05629037693142890
2.995574951171880,0.04958212375640870,0.006979048252105710,-0.02305707335472110,-0.06402644515037540,0.049660004675388300,0.09924422949552540
