timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3247849941253660,0.15339064598083500,0.0811305120587349,-0.07787764072418210,0.09375067055225370,-2.152127981185910,0.39643049240112300
0.3447740077972410,0.09504854679107670,0.15609338879585300,-0.05642801523208620,0.40374812483787500,-2.157461166381840,0.4654347598552700
0.3653639554977420,0.0718158483505249,0.0655762106180191,-0.013740092515945400,0.33323046565055800,-2.1382839679718000,0.5118955373764040
0.38494300842285200,0.05880868434906010,-0.07654497027397160,-0.08117616176605230,0.25883105397224400,-2.154208183288570,0.6225573420524600
0.40490198135376000,0.10719490051269500,-0.049714356660842900,-0.1439882516860960,0.5280050039291380,-2.210139513015750,0.7219791412353520
0.42526793479919400,0.11605298519134500,0.061814919114112900,-0.13111364841461200,0.551052451133728,-2.347911834716800,0.7562792301177980
0.44524192810058600,0.11708390712738000,-0.021768301725387600,-0.09065580368041990,-0.1972808688879010,-2.45241641998291,0.5530332326889040
0.46516597270965600,0.06521737575531010,-0.15391965210437800,-0.0009824037551879880,-0.8192316293716430,-2.4535300731658900,0.32606104016304000
0.4854029417037960,0.04771941900253300,0.05277155339717870,0.07361423969268800,-0.27367472648620600,-2.2984778881073,0.23889628052711500
0.5052649974823000,-0.020687520503997800,0.3702714443206790,0.02637183666229250,0.43633174896240200,-2.09981107711792,0.3251216411590580
0.5251649618148800,-0.018725931644439700,0.18220451474189800,-0.07019853591918950,0.23042570054531100,-2.0971920490264900,0.377212256193161
0.5453529357910160,0.0019745826721191400,-0.15217995643615700,-0.07665544748306270,-0.4325980842113500,-2.3428232669830300,0.284270316362381
0.5653799772262570,0.04422926902771000,-0.12202486395835900,0.051286935806274400,-0.5193332433700560,-2.3996686935424800,0.25719183683395400
0.5857689380645750,0.009827196598052980,0.12004697322845500,-0.026268839836120600,0.08678168058395390,-2.218924045562740,0.3571538031101230
0.6055309772491460,-0.0046980977058410600,0.24685601890087100,-0.09906530380249020,0.528014063835144,-2.092285394668580,0.5133224725723270
0.6256510019302370,0.031631290912628200,0.09767766296863560,-0.029870331287384000,0.4679446816444400,-2.088714122772220,0.5779441595077520
0.6454919576644900,0.025776803493499800,0.01054278016090390,0.1457023024559020,0.21379905939102200,-2.013421058654790,0.5171009302139280
0.6656099557876590,-0.007573544979095460,0.0580005943775177,0.10365593433380100,0.3994351923465730,-1.8952869176864600,0.48512428998947100
0.6857079267501830,0.005666196346282960,0.13158410787582400,-0.05475795269012450,0.47958266735076900,-1.849745512008670,0.5446099042892460
0.7056540250778200,0.04554390907287600,0.023407667875289900,-0.08029568195343020,0.3843405246734620,-1.916749358177190,0.5839948654174810
0.7257000207901000,0.07354536652565000,0.03010532259941100,-0.004727482795715330,0.28185078501701400,-1.951725959777830,0.5696754455566410
0.7458349466323850,0.05410853028297420,0.054501622915267900,-0.01912599802017210,0.28690963983535800,-1.9030370712280300,0.5392419099807740
0.7661700248718260,0.029619723558425900,0.07709452509880070,-0.007619500160217290,0.4133894741535190,-1.909950613975530,0.5471806526184080
0.78678297996521,0.06969234347343450,0.074819415807724,-0.022760510444641100,0.4572986960411070,-1.9109373092651400,0.5736011266708370
0.8059959411621090,0.056523799896240200,0.07627397775650020,-0.0841665267944336,0.4973822832107540,-1.9601272344589200,0.6121165156364440
0.8259719610214230,0.047306984663009600,-0.010306358337402300,-0.02191472053527830,0.17354176938533800,-2.048272132873540,0.6052520275115970
0.8459700345993040,0.05505584180355070,-0.03224748373031620,0.027104616165161100,0.010091371834278100,-2.060720682144170,0.5366536974906920
0.8662229776382450,0.03983587026596070,0.04755055904388430,-0.006461739540100100,0.17963550984859500,-2.0317952632904100,0.5780830383300780
0.8864929676055910,0.038335852324962600,0.09917470812797550,-0.05106616020202640,0.33968091011047400,-2.040595054626470,0.6304970979690550
0.9062650203704830,0.038434889167547200,0.06598961353302000,0.04106557369232180,0.2490464597940450,-2.0163733959198,0.5968153476715090
0.9282399415969850,0.01803351193666460,0.05546995997428890,0.08353674411773680,0.07367141544818880,-1.9582784175872800,0.5137192606925960
0.946403980255127,-0.005280349403619770,0.05919477343559270,0.08203691244125370,0.07914071530103680,-1.8826020956039400,0.5324771404266360
0.966357946395874,0.0060870349407196000,0.06532925367355350,0.034949541091918900,0.3846370577812200,-1.8501280546188400,0.6393640041351320
0.9874119758605960,0.02627238631248470,0.09857696294784550,0.10443127155304000,0.42039719223976100,-1.7400009632110600,0.6568058729171750
1.0064669847488400,-0.0006643384695053100,0.055945754051208500,0.22532612085342400,0.2003389298915860,-1.529653787612920,0.5481430292129520
1.0264339447021500,-0.02200348675251010,0.0857534408569336,0.20893383026123000,0.04878680780529980,-1.3155863285064700,0.465286523103714
1.0464860200882000,-0.0518612265586853,0.0902414321899414,0.19193005561828600,-0.00018100254237651800,-1.1771665811538700,0.41081538796424900
1.066586971282960,-0.04705837368965150,0.08557295799255370,0.09652078151702880,0.10948563367128400,-1.1307815313339200,0.4549719989299770
1.0868639945983900,-0.06105266511440280,0.08073163032531740,0.03621286153793340,0.2510998547077180,-1.1519150733947800,0.5206032991409300
1.106550931930540,-0.05795419216156010,0.03411412239074710,0.07114136219024660,0.22803322970867200,-1.0773476362228400,0.51957106590271
1.1267930269241300,-0.05251243710517880,0.07343894243240360,0.04566633701324460,0.1821698248386380,-0.9357482194900510,0.4853224456310270
1.1467649936676000,-0.058591216802597000,0.09899285435676580,0.061874449253082300,0.23818041384220100,-0.8809185028076170,0.44965222477912900
1.1667439937591600,-0.045838773250579800,0.0723842978477478,0.05011904239654540,0.08568558096885680,-0.9561288356781010,0.4363984167575840
1.1871609687805200,-0.04416605830192570,-0.017499655485153200,0.01942574977874760,0.05326204374432560,-1.036365270614620,0.4883054494857790
1.2070050239563000,-0.04821613430976870,0.05101877450942990,-0.016976475715637200,0.19880637526512100,-1.0970014333725000,0.5454155206680300
1.2271029949188200,-0.04077404737472530,0.050531983375549300,-0.007557868957519530,0.20843027532100700,-1.0907316207885700,0.5713506937026980
1.2471809387207000,-0.03866034746170040,0.04854470491409300,-0.02008974552154540,0.21821753680706000,-1.1280198097229000,0.5495893359184270
1.2671070098877000,-0.01537996530532840,0.054608434438705400,-0.004535317420959470,0.16303110122680700,-1.1943386793136600,0.5450852513313290
1.2872899770736700,-0.013270914554595900,0.049895256757736200,0.03746163845062260,0.16042466461658500,-1.1479570865631100,0.5252809524536130
1.3070919513702400,-0.032686054706573500,0.07793503999710080,0.0540507435798645,0.14023330807685900,-1.049350380897520,0.453125536441803
1.3271039724350000,-0.027802705764770500,0.08376023173332210,0.0916900634765625,0.014308426529169100,-0.9243533611297610,0.37721896171569800
1.3473989963531500,-0.048492610454559300,0.08004528284072880,0.16014093160629300,0.058937620371580100,-0.6513037085533140,0.37143027782440200
1.3673019409179700,-0.0758664608001709,0.13976219296455400,0.19248616695404100,0.3859098553657530,-0.32825881242752100,0.4358552396297460
1.3874019384384200,-0.10003972053527800,0.18355220556259200,0.22572576999664300,0.5218110084533690,0.05133220553398130,0.3586561977863310
1.407384991645810,-0.07320338487625120,0.12771224975585900,0.22936248779296900,0.23648729920387300,0.31198135018348700,0.15181779861450200
1.4275410175323500,-0.0781601071357727,0.07661986351013180,0.24634146690368700,-0.15896522998809800,0.4506992995738980,-0.07813258469104770
1.4475879669189500,-0.07479453086853030,0.08628979325294500,0.29097670316696200,-0.3563459515571590,0.6668941974639890,-0.22832714021205900
1.4677419662475600,-0.11109983921051000,0.1335495114326480,0.29063838720321700,-0.27472808957099900,0.9643937945365910,-0.2886723279953000
1.4879130125045800,-0.1116037666797640,0.18359124660491900,0.24206316471099900,-0.1832253634929660,1.1724823713302600,-0.3192935585975650
1.5075030326843300,-0.1014556884765630,0.12640663981437700,0.22203314304351800,-0.16940610110759700,1.3298828601837200,-0.3244481086730960
1.5274579524993900,-0.09562256932258610,0.13638615608215300,0.190515398979187,-0.16889680922031400,1.4830985069274900,-0.3643714487552640
1.5477889776229900,-0.06391763687133790,0.12979954481124900,0.1544526219367980,-0.20232504606246900,1.5777757167816200,-0.40842968225479100
1.5678139925003100,-0.034894347190856900,0.11895748972892800,0.13875669240951500,-0.2050447314977650,1.6822209358215300,-0.46298137307167100
1.5877759456634500,-0.01256030797958370,0.13167551159858700,0.14434999227523800,-0.24472492933273300,1.7975605726242100,-0.5117670893669130
1.6077359914779700,0.029587745666503900,0.10946294665336600,0.10336202383041400,-0.14356018602848100,1.8301200866699200,-0.4975736439228060
1.62779700756073,0.05913001298904420,0.12126749753952000,0.057125985622406000,-0.03780549019575120,1.8144402503967300,-0.479309618473053
1.64786696434021,0.08458295464515690,0.11759084463119500,0.0380934476852417,-0.14318877458572400,1.7911585569381700,-0.5860055685043340
1.667842984199520,0.09940208494663240,0.07806381583213810,0.0532720685005188,-0.3659019470214840,1.7961821556091300,-0.6790280938148500
1.6880940198898300,0.11349327862262700,0.08586093783378600,0.01278543472290040,-0.20300613343715700,1.8196115493774400,-0.613941490650177
1.7079780101776100,0.11618098616600000,0.12405261397361800,-0.0336032509803772,0.08536863327026370,1.8101892471313500,-0.49078816175460800
1.728016972541810,0.14042136073112500,0.11436361074447600,-0.0629616379737854,0.18178877234458900,1.749414324760440,-0.45403048396110500
1.7481969594955400,0.13741396367549900,0.03742748498916630,-0.03854644298553470,0.11775163561105700,1.6875139474868800,-0.4789581894874570
1.7681469917297400,0.1494206339120870,0.045962750911712600,-0.04256594181060790,0.16875222325325000,1.6709702014923100,-0.5056472420692440
1.7882440090179400,0.14268970489502000,0.059691667556762700,-0.04129219055175780,0.06885842978954320,1.6701618432998700,-0.5046277046203610
1.8082059621810900,0.14301353693008400,0.00961264967918396,-0.02631092071533200,0.10280021280050300,1.6500062942504900,-0.5048232674598690
1.8284399509429900,0.13482129573822000,0.059188663959503200,-0.06767904758453370,0.03450572490692140,1.5736385583877600,-0.4869667589664460
1.8483209609985400,0.13480541110038800,-0.026029378175735500,-0.07567369937896730,-0.056586991995573000,1.4648231267929100,-0.45098555088043200
1.8685129880905200,0.1342715173959730,-0.00030308961868286100,-0.05149722099304200,-0.05646685138344770,1.4580984115600600,-0.4151647686958310
1.8884960412979100,0.12865440547466300,0.017611265182495100,-0.0025409460067749000,-0.05746704712510110,1.5216360092163100,-0.42069265246391300
1.908499002456670,0.11823122203350100,0.06591817736625670,0.05841338634490970,0.10207092016935300,1.6048473119735700,-0.40529486536979700
1.9285839796066300,0.10388509929180100,0.10420635342598000,0.03079831600189210,0.3060232102870940,1.6042665243148800,-0.3574417233467100
1.9484820365905800,0.08446833491325380,0.06747186183929440,-0.0016233325004577600,0.2643934488296510,1.5321390628814700,-0.3166818618774410
1.968832015991210,0.07550987601280210,-0.034412533044815100,-0.06572437286376950,0.11853733658790600,1.3967814445495600,-0.30697959661483800
1.9889119863510100,0.06944823265075680,-0.030805647373199500,-0.059748053550720200,-0.09103026986122130,1.3121198415756200,-0.3578498959541320
2.008749008178710,0.05921614170074460,-0.01656678318977360,-0.03812539577484130,-0.2756234407424930,1.3073642253875700,-0.39716601371765100
2.0289310216903700,0.045244306325912500,0.0479586124420166,-0.013930201530456500,-0.20859584212303200,1.3270047903060900,-0.3732803165912630
2.049191951751710,0.04184672236442570,0.08195006847381590,-0.05537402629852300,-0.11420868337154400,1.2925556898117100,-0.34307804703712500
2.068938970565800,0.04869884252548220,0.03157132863998410,-0.027734041213989300,-0.2310311496257780,1.224284052848820,-0.3574328124523160
2.0893009901046800,0.053651273250579800,-0.014933764934539800,-0.0042819976806640600,-0.21576957404613500,1.2115628719329800,-0.3380550742149350
2.108902931213380,0.04840850830078130,0.06811589002609250,0.005768299102783200,-0.04111804813146590,1.2740060091018700,-0.30913975834846500
2.1290760040283200,0.04148778319358830,0.0838119387626648,-0.027506768703460700,0.0677701085805893,1.2979614734649700,-0.2965519428253170
2.1491329669952400,0.06350386142730710,0.04985368251800540,-0.06266838312149050,-0.04788011312484740,1.2218762636184700,-0.33154958486557000
2.1689850091934200,0.0839737057685852,0.02842843532562260,0.0007946491241455080,-0.2799113392829900,1.1612932682037400,-0.4131324589252470
2.189182996749880,0.08313947916030880,0.016329944133758500,0.03287959098815920,-0.42924410104751600,1.1940810680389400,-0.44088900089263900
2.209249973297120,0.05421555042266850,0.07705807685852050,0.050013720989227300,-0.22679023444652600,1.2928789854049700,-0.4087640345096590
2.229290008544920,0.04883605241775510,0.1306769847869870,0.0015954375267028800,0.04191143810749050,1.341460943222050,-0.3495122194290160
2.249403953552250,0.05189019441604610,0.09525960683822630,-0.03388923406600950,0.11796975135803200,1.2858192920684800,-0.30766206979751600
2.269413948059080,0.06371819972991940,0.01867234706878660,0.026810884475708000,-0.15681366622448000,1.267192006111150,-0.340843141078949
2.289436936378480,0.04835319519042970,-0.026411890983581500,0.000260770320892334,-0.2530253231525420,1.2476593255996700,-0.3522650897502900
2.3096120357513400,0.042243003845214800,0.0479084849357605,0.01207965612411500,-0.0897834450006485,1.226841688156130,-0.3001139461994170
2.3295270204544100,0.04929870367050170,0.09878173470497130,-0.03072357177734380,0.044393301010131800,1.2464252710342400,-0.2802125811576840
2.3496049642562900,0.05565613508224490,0.09212464094161990,-0.0029342174530029300,0.08780111372470860,1.2684134244918800,-0.28593939542770400
2.3696420192718500,0.036752939224243200,0.056529998779296900,0.0518222451210022,-0.060766082257032400,1.3052574396133400,-0.32243359088897700
2.389575958251950,0.03747469186782840,-0.00927060842514038,0.08429455757141110,-0.2630544602870940,1.3452905416488600,-0.3389565050601960
2.4097169637680100,0.03559434413909910,-0.028032124042511000,0.06539958715438840,-0.39124542474746700,1.3774679899215700,-0.2997627258300780
2.42981493473053,0.04983663558959960,-0.006262749433517460,0.03466147184371950,-0.3189550042152410,1.406661033630370,-0.24687612056732200
2.4498859643936200,0.06805771589279180,0.062342941761016800,-0.0019285082817077600,-0.0664990097284317,1.4109596014022800,-0.22040319442749000
2.4698989391326900,0.08674240112304690,0.1512278914451600,-0.03526413440704350,-0.006797300651669500,1.3757590055465700,-0.2778545618057250
2.490182042121890,0.07292503118515020,0.07569889724254610,-0.0487227737903595,-0.23452535271644600,1.2641490697860700,-0.41355666518211400
2.5100350379943800,0.07388603687286380,0.029928162693977400,-0.05192995071411130,-0.40419870615005500,1.1520894765853900,-0.48031020164489700
2.530102014541630,0.07981961965560910,0.012822911143302900,-0.08187896013259890,-0.4873986542224880,1.00016188621521,-0.4519118070602420
2.5501710176467900,0.10053038597106900,0.011914163827896100,-0.04955935478210450,-0.36210882663726800,0.9637950658798220,-0.3762131333351140
2.570158004760740,0.07743614912033080,0.09475386142730710,-0.05440297722816470,-0.03931266441941260,1.0334844589233400,-0.24246041476726500
2.590167999267580,0.06393468379974370,0.12206605076789900,-0.08114516735076900,0.33111298084259000,1.0053620338439900,-0.1191989928483960
2.610123038291930,0.07480013370513920,0.07039080560207370,-0.128318190574646,0.3834148943424230,0.8818437457084660,-0.04920412600040440
2.6302839517593400,0.09260910749435430,-0.02469746768474580,-0.09487369656562810,0.14969070255756400,0.7075896859169010,-0.06703159958124160
2.650385022163390,0.06309521198272710,-0.03920847177505490,-0.05322134494781490,-0.049227818846702600,0.608485221862793,-0.10555844008922600
2.670292019844060,0.030307352542877200,-0.030739307403564500,-0.0410287082195282,-0.145185649394989,0.5699191689491270,-0.09193168580532070
2.69037401676178,0.031797170639038100,0.00961892306804657,-0.06848886609077450,0.08696795254945760,0.5599115490913390,-0.03048616461455820
2.7104389667511000,0.04639267921447750,0.09573405981063840,-0.09506958723068240,0.4276454448699950,0.5195609331130980,0.032164067029953
2.730448007583620,0.06015431880950930,0.11059556901454900,-0.08358249068260190,0.4553299844264980,0.45554280281066900,0.005153520964086060
2.7505619525909400,0.04011756181716920,0.01888430118560790,-0.0717141330242157,0.24543848633766200,0.37945201992988600,-0.07089167833328250
2.770485043525700,0.03403967618942260,-0.013489142060279800,-0.06607386469841000,0.05671136826276780,0.2951222360134130,-0.10893027484417000
2.790534019470220,0.036609649658203100,0.007583707571029660,-0.02265504002571110,0.03472895547747610,0.2735716700553890,-0.1139700785279270
2.810665011405950,0.01516813039779660,0.027659013867378200,-0.029886245727539100,0.042021073400974300,0.3164554834365850,-0.10301818698644600
2.830672025680540,0.007825076580047610,0.02114899456501010,-0.022970467805862400,0.10454106330871600,0.3287646174430850,-0.05722030997276310
2.8507379293441800,0.012093603610992400,0.04206837713718410,-0.02091410756111150,0.23277726769447300,0.30231648683548000,0.0069056483916938300
2.870790958404540,0.018958210945129400,0.0372559130191803,-0.027247101068496700,0.36281388998031600,0.2844594717025760,0.04529391601681710
2.8907400369644200,0.007281780242919920,0.03257744014263150,-0.01527068018913270,0.4568650722503660,0.29930657148361200,0.0660926103591919
2.9109610319137600,-0.0020117759704589800,0.04966604709625240,0.016879230737686200,0.5508995056152340,0.3545091152191160,0.067384272813797
2.9309879541397100,-0.004227638244628910,0.045231327414512600,-0.0029300451278686500,0.38185548782348600,0.3851511776447300,0.05754319205880170
2.950971007347110,-0.0017756223678588900,-0.010891392827034000,0.004484891891479490,0.1937292516231540,0.3681788444519040,0.010005167685449100
2.9709049463272100,0.0012814998626709000,-0.010444119572639500,0.008860111236572270,0.10941772162914300,0.3565693497657780,0.005064371507614850
2.991034984588620,0.008485078811645510,0.02786502242088320,-0.0067664384841918900,0.113544762134552,0.3653247356414800,-0.021150588989257800
