timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4497219324111938,0.3286430835723877,-0.12852489948272705,-0.33136701583862305,0.5013324618339539,1.0677746534347534,-0.23864364624023438
1.4698389768600464,0.41473525762557983,-0.2462397813796997,-0.48509228229522705,0.6607610583305359,0.3102877140045166,0.11913104355335236
1.489912986755371,0.5075182914733887,-0.23054006695747375,-0.6494367122650146,0.6248896718025208,-0.4715801477432251,0.4738049805164337
1.509874939918518,0.498099148273468,-0.3983885645866394,-0.46200811862945557,0.0889962762594223,-1.2838865518569946,0.5100130438804626
1.5298619270324707,0.3551334738731384,-0.3713167905807495,-0.28682219982147217,-0.05934404209256172,-1.7232931852340698,0.681844174861908
1.5498470067977905,0.24656713008880615,-0.1998092532157898,-0.18585573136806488,0.13056863844394684,-1.7094902992248535,0.9078267812728882
1.5699869394302368,0.1682564616203308,-0.1461338996887207,-0.07988165318965912,0.34952741861343384,-1.705701231956482,1.1059478521347046
1.5899169445037842,0.04290705919265747,-0.0736551284790039,0.004965424537658691,0.4000149667263031,-1.425435185432434,1.1983031034469604
1.6100380420684814,0.001284778118133545,-0.049569517374038696,0.1628100872039795,0.06742691993713379,-1.3772673606872559,1.0007961988449097
1.6301189661026,-0.04457181692123413,0.011574923992156982,0.09625124931335449,0.19359254837036133,-1.2893191576004028,0.9468954801559448
1.650130033493042,-0.05243372917175293,0.1840958595275879,0.0910423994064331,0.4378483295440674,-0.9137954115867615,0.9979327321052551
1.6702569723129272,-0.014602065086364746,0.10427755117416382,0.02943730354309082,0.3318961262702942,-0.801465630531311,0.914909839630127
1.6904410123825073,0.04036957025527954,0.011968135833740234,-0.04630735516548157,0.460254430770874,-1.0571988821029663,0.9401586651802063
1.7104159593582153,0.10288363695144653,0.10119220614433289,-0.058647364377975464,0.9931315779685974,-1.3488754034042358,1.1073331832885742
1.7305070161819458,0.1125493049621582,0.15630117058753967,-0.028014689683914185,1.3608022928237915,-1.3729884624481201,1.32723069190979
1.7504160404205322,0.0345991849899292,0.05741399526596069,0.006985902786254883,0.7127697467803955,-1.121112585067749,1.1808881759643555
1.7705459594726562,0.028607428073883057,-0.15597748756408691,0.012451708316802979,0.5484367609024048,-1.2384841442108154,1.1597625017166138
1.7904410362243652,0.04750239849090576,0.11961108446121216,0.042030543088912964,1.4779399633407593,-1.1564815044403076,1.5241482257843018
1.8105629682540894,0.06374847888946533,0.27994823455810547,-0.03418722748756409,3.254302978515625,-1.2092442512512207,2.2988030910491943
1.8305269479751587,0.015606284141540527,0.30529749393463135,-0.011113286018371582,2.9109954833984375,-0.8123385310173035,2.378484010696411
1.850538969039917,-0.07212066650390625,-0.4838848114013672,0.13492870330810547,0.5420905351638794,-0.9427229166030884,1.4317705631256104
1.8707449436187744,0.10464209318161011,-0.360948383808136,0.14428618550300598,-0.12390392273664474,-1.2176694869995117,1.055050015449524
1.8907179832458496,0.006942272186279297,0.30641698837280273,-0.019659847021102905,2.048729658126831,-1.037308692932129,1.7984373569488525
1.9106979370117188,0.03980851173400879,0.5968242287635803,-0.17670723795890808,4.484109401702881,-0.7580779790878296,2.8331425189971924
1.930730938911438,-0.08035057783126831,0.10475695133209229,0.21726880967617035,1.8965286016464233,-0.3528103530406952,2.15559458732605
1.9508090019226074,-0.07553550601005554,-0.919742226600647,0.2080913782119751,-0.2085486203432083,-0.6994463205337524,1.0020209550857544
1.9711740016937256,0.16079232096672058,0.03233975172042847,0.07436689734458923,0.4801226854324341,-0.9187523126602173,1.3634904623031616
1.9909049272537231,-0.042682498693466187,0.44953376054763794,-0.08751273155212402,2.991504192352295,-0.4855886399745941,2.2217957973480225
2.0110329389572144,0.038952022790908813,0.36539793014526367,-0.005553603172302246,4.308635234832764,-0.6307447552680969,2.8189566135406494
2.030985951423645,-0.10443064570426941,-0.05992525815963745,0.2966146469116211,0.9256881475448608,0.07763610780239105,1.7808668613433838
2.051015019416809,-0.06325054168701172,-0.9104612469673157,0.13939762115478516,-0.22212494909763336,-0.518515408039093,1.0024693012237549
2.071318030357361,0.14789095520973206,0.38148975372314453,0.0863492414355278,0.666652262210846,-0.44834911823272705,1.4688546657562256
2.0911500453948975,-0.07326692342758179,0.28292250633239746,-0.12411248683929443,2.4478509426116943,-0.028980351984500885,2.067430019378662
2.1111910343170166,0.03427949547767639,0.20130854845046997,0.03587973117828369,2.535350799560547,-0.179015651345253,2.113436460494995
2.131377935409546,-0.025471776723861694,-0.13566690683364868,0.1225203275680542,0.6990978717803955,0.06838881224393845,1.4390619993209839
2.1513110399246216,-0.03836771845817566,-0.4057661294937134,0.07936006784439087,-0.16153866052627563,-0.0825522318482399,1.0476102828979492
2.1715649366378784,0.06752201914787292,0.08654683828353882,-0.015887435525655746,0.5356300473213196,-0.21747702360153198,1.3638980388641357
2.1914509534835815,0.028666414320468903,0.1957874298095703,-0.10414838790893555,2.0775582790374756,-0.0889747142791748,1.8805932998657227
2.211540937423706,0.01106911152601242,0.22425627708435059,0.004068136215209961,2.237420082092285,0.037099599838256836,1.9587763547897339
2.231472969055176,-0.050116248428821564,-0.14412420988082886,0.12640631198883057,0.36312636733055115,0.24899880588054657,1.359534740447998
2.2515870332717896,-0.024539168924093246,-0.4060392379760742,0.07056725025177002,-0.4521651268005371,0.13232599198818207,1.0015298128128052
2.2715619802474976,0.07472164928913116,0.1418706178665161,0.032636985182762146,0.10113970190286636,0.011825669556856155,1.1911048889160156
2.291579008102417,0.041710108518600464,0.18219751119613647,-0.06768284738063812,1.006155252456665,0.08600429445505142,1.4941660165786743
2.311669945716858,0.019557513296604156,0.08512359857559204,-0.033751651644706726,0.9828318953514099,0.11589881032705307,1.5309176445007324
2.3317220211029053,-0.0013454779982566833,-0.1018562912940979,0.036556899547576904,0.5074654817581177,0.1595245897769928,1.305455207824707
2.351817011833191,0.024983882904052734,-0.0770983099937439,0.04529750347137451,0.07707016915082932,0.11100231856107712,1.145462155342102
2.371829032897949,0.060023143887519836,0.0031303763389587402,0.002313271164894104,0.33885523676872253,0.05300000309944153,1.1720725297927856
2.3919999599456787,0.06646996736526489,0.10834020376205444,-0.04711797833442688,0.765526533126831,0.10004740953445435,1.3592255115509033
2.411934971809387,0.030183225870132446,0.019630730152130127,0.0030651092529296875,0.608265221118927,0.1804748773574829,1.3593002557754517
2.431993007659912,0.008403778076171875,-0.1156768798828125,0.041588038206100464,0.3516652286052704,0.22403328120708466,1.2016156911849976
2.4521310329437256,0.05212390422821045,0.048846423625946045,0.0068898797035217285,0.7811605334281921,0.1630980223417282,1.361923098564148
2.471951961517334,0.03098827600479126,0.12771403789520264,0.011298060417175293,0.6287014484405518,0.22315895557403564,1.3564783334732056
2.492102026939392,-0.006925433874130249,-0.15400177240371704,0.01870816946029663,0.014356659725308418,0.2543080747127533,1.1149406433105469
2.512228012084961,0.06422489881515503,-0.02303314208984375,0.0018680095672607422,-0.31566378474235535,0.23210451006889343,0.9688653945922852
2.5322059392929077,0.06284138560295105,0.10188430547714233,-0.026092976331710815,-0.27027249336242676,0.18956159055233002,0.8978558778762817
2.552248954772949,0.04912874102592468,0.1081499457359314,-0.012743577361106873,0.3238977789878845,0.062483783811330795,0.9594685435295105
2.572345018386841,0.04083263874053955,0.1893472671508789,-0.03409719467163086,0.5681260228157043,0.08491425961256027,1.0598489046096802
2.5923439264297485,-0.01543155312538147,0.0013744831085205078,0.003850877285003662,0.13988447189331055,0.1563176065683365,0.8590316772460938
2.612365961074829,0.001884371042251587,-0.055018067359924316,-0.0014673471450805664,-0.01681646890938282,0.12304726243019104,0.7247331738471985
2.632493019104004,0.022241055965423584,0.0764738917350769,-0.005494534969329834,0.05154018849134445,0.08138876408338547,0.7527840733528137
2.652485966682434,0.007384777069091797,-0.01573890447616577,-0.028483033180236816,0.1146940365433693,0.09525531530380249,0.7784930467605591
2.6724590063095093,0.016276299953460693,-0.010698080062866211,-0.03730669617652893,0.23677387833595276,0.1200871616601944,0.8350933790206909
2.6926389932632446,0.022630304098129272,0.024791955947875977,-0.023295462131500244,0.052752844989299774,0.1570204198360443,0.7880447506904602
2.712646961212158,0.0005704760551452637,-0.040866076946258545,0.008766323328018188,-0.22278568148612976,0.14136449992656708,0.6385020613670349
2.732864022254944,0.013026028871536255,-0.01698833703994751,-0.002894759178161621,0.05053996294736862,0.12559723854064941,0.7273333072662354
2.753029942512512,0.015566408634185791,0.07308197021484375,-0.02774292230606079,0.45370548963546753,0.18761774897575378,0.8644541501998901
2.773064970970154,0.0058138370513916016,0.0023949146270751953,-0.02233925461769104,0.31992536783218384,0.25814276933670044,0.8512993454933167
2.7930530309677124,0.0015946626663208008,-0.05206030607223511,0.011077851057052612,-0.004922555759549141,0.2711680233478546,0.6815164685249329
2.8130849599838257,0.021054387092590332,-0.006525218486785889,0.014852643013000488,-0.2288704365491867,0.19636648893356323,0.6047000885009766
2.833212971687317,0.01538628339767456,0.0005645751953125,-0.011619389057159424,0.015530996024608612,0.17360711097717285,0.6574931144714355
2.853031039237976,0.015865862369537354,0.04570955038070679,-0.03439807891845703,0.39171427488327026,0.16662031412124634,0.8182950019836426
2.8730080127716064,-0.0030336976051330566,-0.01612997055053711,-0.029180049896240234,0.3585500121116638,0.26733919978141785,0.843389093875885
2.893234968185425,0.00661158561706543,-0.035264670848846436,0.01843149960041046,-0.034764282405376434,0.24988138675689697,0.6506404280662537
2.912999987602234,0.023851513862609863,-0.012664854526519775,0.01993134617805481,0.03687590733170509,0.16023804247379303,0.5769985318183899
2.9330869913101196,0.04057985544204712,0.1133313775062561,-0.010700762271881104,0.3874605894088745,0.16992902755737305,0.7024103999137878
2.953961968421936,0.0035282373428344727,0.044692397117614746,0.00470811128616333,0.4529955983161926,0.17399460077285767,0.7338516116142273
2.973446011543274,0.004015088081359863,-0.043998777866363525,0.01016208529472351,0.3892737925052643,0.16328230500221252,0.7537509799003601
2.99337899684906,0.007915079593658447,-0.04755830764770508,0.014519095420837402,0.2365608513355255,0.17709852755069733,0.7111047506332397
