timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.910425066947937,0.08313633501529690,0.05582249164581300,-0.09066963195800780,-0.18123972415924100,-0.04211678355932240,1.241803526878360
0.9305660724639890,0.030738092958927200,-0.053339242935180700,0.005595274269580840,-0.3672482967376710,-0.0372123047709465,1.1663302183151200
0.950471043586731,0.008530594408512120,0.03633183240890500,-0.00400996208190918,-0.1672276258468630,-0.030235623940825500,1.0971450805664100
0.9704920053482060,0.0880289077758789,0.1940445899963380,-0.06978368759155270,-0.021127179265022300,-0.10925507545471200,1.0248932838439900
0.9907680749893190,0.07313033938407900,0.12687939405441300,-0.07228279113769530,-0.044164467602968200,-0.0537252351641655,1.0084608793258700
1.0109189748764000,0.023248538374900800,0.05381059646606450,-0.05864894017577170,-0.2619091272354130,-0.024433927610516500,0.9898659586906430
1.0307869911193800,0.023634091019630400,0.01730167865753170,-0.019965171813964800,-0.46035483479499800,-0.0617046058177948,0.8986740112304690
1.050773024559020,0.0048295557498931900,0.04293382167816160,-0.03137165680527690,-0.2317345142364500,-0.047891318798065200,0.8884873986244200
1.070739984512330,0.020423322916030900,0.14557617902755700,-0.10445082187652600,0.09430964291095730,-0.14869435131549800,0.9262973070144650
1.0910069942474400,0.015678465366363500,0.029629945755004900,-0.10210078954696700,0.22434212267398800,-0.1614181399345400,1.0388424396514900
1.1111090183258100,-0.04051217436790470,-0.15140902996063200,-0.07013916969299320,-0.040364790707826600,-0.030088352039456400,1.1971288919448900
1.1310700178146400,6.71744346618652E-05,-0.1207805871963500,-0.02596408501267430,-0.5152656435966490,-0.1578899770975110,0.9899226427078250
1.1511950492858900,0.07451838254928590,-0.02496170997619630,-0.04719644784927370,-0.6066519021987920,-0.31456324458122300,0.9582988023757940
1.171120047569280,0.03347793221473690,0.01719421148300170,-0.07379037141799930,-0.09111795574426650,-0.23127418756485000,1.1480247974395800
1.1911439895629900,0.007547199726104740,0.04489409923553470,-0.09580200910568240,0.3132967948913570,-0.2110549360513690,1.3881738185882600
1.2114360332489000,-0.025269627571106000,-0.13521748781204200,-0.05166869983077050,0.5327551960945130,-0.023091427981853500,1.7143983840942400
1.231801986694340,-0.0796198844909668,-0.22451084852218600,-0.01875835657119750,0.5187243223190310,0.2139381617307660,1.9876807928085300
1.2513060569763200,-0.02353769540786740,-0.23090213537216200,0.04037546366453170,0.054701242595911000,0.2393822818994520,1.9890393018722500
1.2712360620498700,0.08535036444664000,-0.20362621545791600,0.050223469734191900,-0.4332767128944400,0.10512885451316800,1.9749512672424300
1.2914570569992100,0.1313626766204830,-0.1420777440071110,0.03458130359649660,-0.6065043210983280,-0.0022415402345359300,2.00593900680542
1.3113930225372300,0.1336994767189030,-0.09847813844680790,0.013528231531381600,-0.5579792261123660,-0.07518845051527020,2.1658999919891400
1.3313310146331800,0.11435157060623200,-0.11995726823806800,0.027406813576817500,-0.10218290984630600,-0.047507286071777300,2.432006597518920
1.3514430522918700,0.08610129356384280,0.014918625354766800,0.023899020627141,0.34273284673690800,0.07808099687099460,2.554168939590450
1.3714420795440700,0.04597502946853640,0.0006020069122314450,0.03553420305252080,0.3368418514728550,0.35409605503082300,2.6375937461853000
1.3914690017700200,0.0375097393989563,-0.02903991937637330,0.0637020468711853,0.03828812390565870,0.48903337121009800,2.597989082336430
1.4116250276565600,0.10347837209701500,0.0706741213798523,0.05007380247116090,-0.3170371651649480,0.300350546836853,2.404390335083010
1.4316080808639500,0.1387169361114500,0.12495279312133800,0.029304087162017800,-0.33449384570121800,0.14701026678085300,2.230759382247930
1.4515960216522200,0.12354147434234600,0.27632206678390500,-0.022005200386047400,-0.18057693541050000,0.04427829384803770,2.0067591667175300
1.4718350172042800,0.08777064085006710,0.3371904492378240,-0.012440383434295700,-0.05207683891057970,0.11719537526369100,1.7525994777679400
1.491698980331420,0.022647321224212600,0.37290865182876600,-0.028326749801635700,0.2183648943901060,0.26447269320488000,1.3720659017562900
1.511641025543210,0.006583988666534420,0.518187940120697,-0.06230616569519040,0.46754008531570400,0.2552371323108670,0.7809411287307740
1.5316920280456500,-0.007266640663146970,0.5926562547683720,-0.06014907360076900,0.3926716148853300,0.20167990028858200,0.0857342854142189
1.5517569780349700,-0.042424678802490200,0.5377544164657590,-0.056524038314819300,0.09591662138700490,0.14717751741409300,-0.5770636200904850
1.5718560218811000,-0.027107536792755100,0.49686384201049800,-0.054570674896240200,-0.14622126519680000,-0.016426866874098800,-1.1155815124511700
1.5917400121688800,0.0030546188354492200,0.44008541107177700,-0.05130600929260250,-0.08305298537015920,-0.10572106391191500,-1.533990502357480
1.6119860410690300,0.007386744022369390,0.4973798394203190,-0.06102120876312260,-0.15767641365528100,-0.1147473156452180,-1.9607510566711400
1.6319880485534700,0.017731308937072800,0.40098077058792100,-0.03344321250915530,-0.2137272208929060,-0.048134200274944300,-2.308910369873050
1.6519830226898200,0.02331066131591800,0.37436002492904700,-0.05390357971191410,0.07054068893194200,0.06317128986120220,-2.539283514022830
1.6720269918441800,0.08607691526412960,0.3917033076286320,-0.05906319618225100,0.28778722882270800,-0.05810294300317760,-2.6712028980255100
1.6921449899673500,0.13120687007904100,0.2143881916999820,-0.010271549224853500,0.26882806420326200,-0.08109161257743840,-2.6672472953796400
1.7121679782867400,0.12511229515075700,0.10873502492904700,0.002105116844177250,0.30319198966026300,-0.013065692037344000,-2.6560356616973900
1.7323659658432000,0.14333301782608000,0.08895432949066160,-0.0107191801071167,0.39546844363212600,0.10936567932367300,-2.6281023025512700
1.7523599863052400,0.1801883578300480,0.07761365175247190,-0.0374985933303833,0.6074901223182680,0.15726396441459700,-2.5726845264434800
1.772381067276000,0.22061118483543400,0.07963800430297850,-0.01663249358534810,0.855732262134552,0.12181462347507500,-2.5522756576538100
1.7925729751586900,0.24531042575836200,0.06143468618392940,0.02048438787460330,0.7968862056732180,0.14296358823776200,-2.579904079437260
1.81255304813385,0.24973848462104800,-0.01738816499710080,0.04475652426481250,0.673576831817627,0.19465315341949500,-2.5749123096466100
1.8325259685516400,0.2599664628505710,-0.03471559286117550,0.03195507079362870,0.8303170204162600,0.20362907648086500,-2.509002208709720
1.852748990058900,0.2782036364078520,-0.004177391529083250,0.03739386796951290,0.9597947001457210,0.21197089552879300,-2.416693687438970
1.8725590705871600,0.2794569432735440,-0.013933241367340100,0.06262940168380740,0.9640599489212040,0.2495504915714260,-2.475215435028080
1.8927990198135400,0.2920178174972530,-0.00025469064712524400,0.07899926602840420,0.6123284101486210,0.2715069055557250,-2.5283803939819300
1.9127460718154900,0.2948415279388430,-0.06232506036758420,0.06360210478305820,0.428350031375885,0.29294297099113500,-2.534252405166630
1.932873010635380,0.26288145780563400,-0.04984623193740850,0.08343374729156490,0.5512675642967220,0.33857277035713200,-2.446253776550290
1.95278799533844,0.2343340814113620,-0.06086444854736330,0.0725453644990921,0.665682315826416,0.40121403336525000,-2.3323187828064000
1.9729670286178600,0.22406940162181900,-0.07538950443267820,0.04714269936084750,0.8717761039733890,0.3674784302711490,-2.1926686763763400
1.9929059743881200,0.23772159218788100,-0.016251802444458000,0.03808009624481200,0.7492820620536800,0.2255713939666750,-2.2002406120300300
2.0129330158233600,0.22070005536079400,-0.10249865055084200,0.07810831069946290,0.39771124720573400,0.10994838178157800,-2.245570659637450
2.032979965209960,0.1664714813232420,-0.10935837030410800,0.08323010802268980,0.3491966724395750,0.20589834451675400,-2.1543772220611600
2.0530120134353600,0.14647088944912000,0.0005967617034912110,0.041510358452796900,0.5489940047264100,0.21374589204788200,-2.1398842334747300
2.0729739665985100,0.1703178435564040,-0.017962336540222200,0.0448264479637146,0.6282308101654050,0.18023958802223200,-2.0628039836883500
2.093073010444640,0.16797566413879400,-0.04035913944244390,0.02981795370578770,0.36183804273605300,0.17036645114421800,-2.040740728378300
2.1131889820098900,0.14627325534820600,-0.1440069079399110,0.047573745250701900,-0.08538778126239780,0.20556172728538500,-2.0301849842071500
2.1331870555877700,0.1563405990600590,-0.14991909265518200,0.028007224202156100,-0.11531224101781800,0.136924609541893,-1.9973642826080300
2.1531230211257900,0.17198115587234500,-0.06739509105682370,-0.002442657947540280,0.08789876103401180,0.13325238227844200,-1.7911882400512700
2.173261046409610,0.16559499502182000,-0.06164419651031490,-0.0362108051776886,0.3781379461288450,0.15312275290489200,-1.673599123954770
2.1932990550994900,0.16909831762313800,-0.0068097710609436000,-0.049772605299949600,0.3650730848312380,0.17884649336338000,-1.6595499515533400
2.213368058204650,0.1505880057811740,0.01058650016784670,-0.01127198338508610,0.031764350831508600,0.15242047607898700,-1.7261488437652600
2.2334200143814100,0.1050468385219570,-0.07128489017486570,0.03258657455444340,-0.1447751820087430,0.21548040211200700,-1.659468173980710
2.2533490657806400,0.072887122631073,-0.13254553079605100,-0.0009371936321258550,-0.07330909371376040,0.25036993622779800,-1.622312307357790
2.2734609842300400,0.12875157594680800,0.0019479990005493200,-0.048719197511673000,0.07103313505649570,0.23429244756698600,-1.4604411125183100
2.2936660051345800,0.1279911994934080,-0.04940825700759890,-0.059245526790618900,0.21343332529068000,0.28140613436698900,-1.2916654348373400
2.31357204914093,0.14286434650421100,-0.030847251415252700,-0.04619729518890380,0.28584787249565100,0.2563346028327940,-1.2884948253631600
2.3336299657821700,0.12567687034606900,-0.09042012691497800,-0.034313201904296900,0.07867134362459180,0.22816184163093600,-1.161764144897460
2.353659987449650,0.1239323616027830,-0.12889188528060900,-0.019140005111694300,-0.45718127489090000,0.06541527062654500,-1.2186121940612800
2.373676061630250,0.10796087980270400,-0.24045896530151400,0.04145842790603640,-0.8511855602264400,0.11337347328662900,-1.1916122436523400
2.3939319849014300,0.03882557153701780,-0.11141806840896600,0.035096168518066400,-0.5128463506698610,0.28932079672813400,-1.0479518175125100
2.4139710664749100,0.050063371658325200,0.12471240758895900,-0.011720091104507400,0.28371188044548000,0.35989803075790400,-0.9541537165641790
2.433925986289980,0.04338735342025760,0.243069589138031,-0.02077651023864750,0.46691441535949700,0.4083110988140110,-0.9316906332969670
2.45392107963562,0.03227579593658450,0.0879097580909729,0.01869097352027890,0.08526536822319030,0.3882404565811160,-1.0385571718215900
2.474063992500310,0.03154116868972780,0.06105238199234010,0.04420113563537600,-0.091977559030056,0.26078397035598800,-1.2920608520507800
2.494088053703310,0.002376735210418700,-0.04628920555114750,0.019511491060257000,-0.09261222183704380,0.14708004891872400,-1.2127126455307000
2.514055013656620,0.02869206666946410,-0.07893460988998410,-0.04924571514129640,0.06764805316925050,0.06219843775033950,-1.0051475763320900
2.5342830419540400,0.09973663091659550,-0.07771652936935430,-0.07951381802558900,0.4396960139274600,0.03945930302143100,-0.8362008929252630
2.5540720224380500,0.11360388994216900,0.11969047784805300,-0.03739815950393680,0.4571709632873540,-0.039565473794937100,-1.0484349727630600
2.574051022529600,0.03627967834472660,-0.020588457584381100,0.033189356327056900,0.028843456879258200,0.04295975714921950,-1.0178431272506700
2.5941649675369300,0.0068781375885009800,-0.060691654682159400,0.03944587707519530,-0.1052820011973380,0.06956394016742710,-1.1132869720459000
2.6143070459365800,0.0729019045829773,0.161365807056427,-0.025349915027618400,0.14074285328388200,0.017034154385328300,-1.1781028509140000
2.634258985519410,0.05481517314910890,0.09032237529754640,-0.048644065856933600,0.44225719571113600,-0.04068879783153530,-1.1020182371139500
2.654258966445920,0.06335586309432980,0.023147940635681200,-0.05786755681037900,0.29467713832855200,-0.07655305415391920,-1.002320647239690
2.6743290424346900,0.08283364772796630,-0.1352638602256780,-0.04819905757904050,-0.016262885183095900,-0.10417190194129900,-0.9094704389572140
2.6945120096206700,0.09504157304763790,-0.09110933542251590,-0.027536869049072300,0.03570796549320220,-0.15339483320713000,-0.838789165019989
2.714462995529180,0.06312829256057740,-0.0604783296585083,-0.0007200837135314940,0.38947543501853900,-0.10828515142202400,-0.5526188015937810
2.734618067741390,0.052381813526153600,-0.17020994424819900,-0.04848146438598630,0.441855251789093,-0.09063265472650530,-0.2514650523662570
2.7544950246810900,0.07477092742919920,-0.3435553312301640,-0.04750898480415340,0.04061013087630270,-0.13072600960731500,0.054967716336250300
2.774541974067690,0.050906240940094000,-0.6168845891952520,-0.009314119815826420,-0.1154874786734580,-0.10021737217903100,0.49183183908462500
2.794722080230710,0.0662798285484314,-0.32106339931488000,-0.033391863107681300,0.3500547409057620,-0.0777117982506752,0.6329724192619320
2.814612030982970,0.07923418283462520,0.08889144659042360,-0.02633163332939150,0.6441394090652470,-0.05512899160385130,0.5157467126846310
2.834765076637270,0.02458101511001590,0.20493453741073600,0.042628705501556400,0.17760413885116600,-0.07464756816625600,0.21032458543777500
2.854874014854430,-0.012498557567596400,0.06659388542175290,0.10880392789840700,-0.5151717662811280,-0.09152348339557650,-0.09744060039520260
2.8747440576553300,-0.03874474763870240,0.02571660280227660,0.090943843126297,-0.6372711062431340,-0.125965878367424,-0.28213778138160700
2.8948869705200200,-0.01497584581375120,0.11254268884658800,-0.000827491283416748,-0.15757906436920200,-0.06271793693304060,-0.12687495350837700
2.9150830507278400,-0.00787496566772461,0.07027393579483030,-0.06474447250366210,0.4759847819805150,0.0043961224146187300,0.09054248780012130
2.9350199699401900,0.035125792026519800,0.03278547525405880,-0.09528541564941410,0.5116528868675230,0.04619523137807850,0.22595900297164900
2.9548990726470900,0.03458172082901000,-0.1299383044242860,-0.037301987409591700,0.19512005150318100,0.043946459889411900,0.21888843178749100
2.975142002105710,0.0342753529548645,-0.09195476770401000,0.0014295876026153600,-0.009504877030849460,0.032993413507938400,0.13647852838039400
2.995177984237670,0.01535344123840330,0.07035058736801150,0.0041145384311676000,-0.0014026244170963800,0.0561826229095459,-0.005045154131948950
