timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6461780071258545,0.9189226031303406,-0.7877206206321716,-0.678805947303772,1.1424567699432373,-3.8430497646331787,1.6584688425064087
0.6663299798965454,0.7245217561721802,-0.6290012001991272,-0.39003002643585205,1.428672432899475,-4.061237812042236,1.9900131225585938
0.6864520311355591,0.5620007514953613,-0.42248812317848206,-0.2715386152267456,2.6719472408294678,-4.083820343017578,2.6561574935913086
0.7064290046691895,0.5766804814338684,-0.2663154602050781,-0.08876553177833557,3.42389178276062,-4.157919883728027,3.3191542625427246
0.7264810800552368,0.5526649355888367,-0.27928978204727173,0.21215331554412842,1.732917308807373,-3.9066271781921387,3.4034066200256348
0.7465610504150391,0.41154587268829346,-0.7148545384407043,0.11214050650596619,-0.08905443549156189,-3.869595766067505,3.4008703231811523
0.7665760517120361,0.40252822637557983,-0.2699558138847351,0.14418846368789673,0.9106314778327942,-3.844964027404785,3.5974538326263428
0.7865830659866333,0.31802964210510254,0.30078160762786865,0.3251492381095886,2.6173248291015625,-3.4469587802886963,3.9147491455078125
0.8066179752349854,0.2249973714351654,0.4776512384414673,0.3833373785018921,1.4040772914886475,-2.8821234703063965,3.7518460750579834
0.8266630172729492,0.19749119877815247,-0.1370372176170349,0.42780524492263794,-0.48281142115592957,-2.6513354778289795,3.396120309829712
0.8466490507125854,0.1892048716545105,0.30082106590270996,0.21542894840240479,0.8582359552383423,-2.415285110473633,3.322108030319214
0.8666499853134155,0.06277795135974884,0.6004826426506042,0.21892601251602173,3.5078816413879395,-1.8358032703399658,3.7443344593048096
0.8869280815124512,0.03455274552106857,0.7469066381454468,0.22582221031188965,3.306710720062256,-1.4839824438095093,3.483879327774048
0.9067320823669434,0.04405904561281204,0.016883790493011475,0.372261106967926,1.1446789503097534,-1.3404388427734375,3.210225820541382
0.9268300533294678,0.008555542677640915,-0.04432368278503418,0.14519256353378296,1.4538359642028809,-1.145605444908142,3.1680514812469482
0.9467880725860596,-0.04786901921033859,0.3976350426673889,0.08766332268714905,3.881199598312378,-0.8625268936157227,3.711284875869751
0.9668260812759399,-0.04221729934215546,0.4199315309524536,0.12153531610965729,5.555637836456299,-0.40709012746810913,4.137272834777832
0.987197995185852,-0.005176514387130737,0.2464299201965332,0.25673091411590576,4.323153495788574,-0.13313181698322296,3.9246113300323486
