timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5275189876556400,0.03697782754898070,0.04988248646259310,-0.046841174364090000,0.49950698018074000,-1.9225398302078200,0.312348335981369
0.5475399494171140,0.05727106332778930,0.034657999873161300,-0.15252795815467800,0.43307310342788700,-1.8069634437561000,0.44081616401672400
0.5678279399871830,0.16722673177719100,0.006125330924987790,-0.16715764999389600,0.6010411381721500,-1.9535290002822900,0.5107964873313900
0.5874979496002200,0.1846751570701600,0.08761021494865420,-0.052028656005859400,0.8430503606796270,-1.9496058225631700,0.5767762064933780
0.6076220273971560,0.07500350475311280,0.06322772800922390,-0.05838960409164430,0.7913421392440800,-1.8180943727493300,0.6659684181213380
0.6277389526367190,0.09164804220199590,-0.055406540632247900,-0.03771856427192690,0.5002890229225160,-1.9751285314559900,0.7002496123313900
0.6479849815368650,0.1764126420021060,-0.0920066237449646,-0.011525899171829200,0.37575241923332200,-2.135239839553830,0.683447003364563
0.6677869558334350,0.15230226516723600,-0.00925832986831665,-0.05967509746551510,0.47937214374542200,-2.1467416286468500,0.7222265601158140
0.6877149343490600,0.12420022487640400,0.07802033424377440,-0.03037881851196290,0.5540505051612850,-2.059370994567870,0.7611753344535830
0.7079340219497680,0.12211620807647700,0.02996501326560970,-0.0761914849281311,0.4354463517665860,-2.1616759300231900,0.7615881562232970
0.7285870313644410,0.168911874294281,-0.016608506441116300,0.07405346632003780,0.4209149181842800,-2.330167531967160,0.7327746748924260
0.748054027557373,0.11133867502212500,0.0508042573928833,0.020635366439819300,0.6986340284347530,-2.188114881515500,0.7954563498497010
0.7680529356002810,0.057689368724823,0.1179627776145940,-0.025826334953308100,0.5707544088363650,-2.0411536693573,0.7990070581436160
0.788072943687439,0.1173064112663270,-0.01359570026397710,0.05220496654510500,0.35153141617775000,-2.1418981552124000,0.7637532949447630
0.8081530332565310,0.145166277885437,0.03312760591506960,0.03598517179489140,0.5618230700492860,-2.0653011798858600,0.772786021232605
0.8282619714736940,0.0667731761932373,0.14388298988342300,0.04766339063644410,0.6761625409126280,-1.9017549753189100,0.8084412217140200
0.8482849597930910,0.08116668462753300,0.041695982217788700,0.08943372964859010,0.46393653750419600,-1.9846549034118700,0.7619342803955080
0.8689160346984860,0.09398269653320310,0.048348814249038700,0.1596781611442570,0.14581622183322900,-1.9761189222335800,0.6271584630012510
0.88844895362854,0.0025398731231689500,0.09523490071296690,0.23205715417861900,0.1667042374610900,-1.6083531379699700,0.5984655022621160
0.9085479974746700,-0.06902378797531130,0.17295792698860200,0.12403559684753400,0.43690022826194800,-1.2494144439697300,0.6398730278015140
0.9285789728164670,-0.0006194710731506350,0.17083150148391700,0.04714334011077880,0.541948676109314,-1.2422316074371300,0.6289508938789370
0.948572039604187,0.07690075039863590,0.06695234775543210,0.05642801523208620,0.3882178068161010,-1.3746708631515500,0.5728275179862980
0.9686720371246340,0.06937780976295470,0.03273475170135500,0.027668654918670700,0.2635965943336490,-1.3690050840377800,0.507801353931427
0.9887830018997190,0.04125121235847470,0.05070775747299190,0.0037308931350708000,0.10749603807926200,-1.3447860479354900,0.4706273674964910
1.008476972579960,0.07359012961387630,0.016865789890289300,-0.013917386531829800,0.08839023113250730,-1.4306048154830900,0.471873939037323
1.028738021850590,0.10239657759666400,0.03678196668624880,-0.03271365165710450,0.26995691657066300,-1.4746992588043200,0.5411617755889890
1.0489230155944800,0.07924586534500120,0.055199623107910200,-0.09195798635482790,0.35381248593330400,-1.4171350002288800,0.6415507793426510
1.0688519477844200,0.09316742420196530,-0.013358592987060500,-0.09308034181594850,0.19122642278671300,-1.4839729070663500,0.6842593550682070
1.0889389514923100,0.14778102934360500,-0.08850932121276860,-0.05508875846862790,0.03316914290189740,-1.688327431678770,0.6394153833389280
1.1090999841690100,0.15846045315265700,0.006071031093597410,-0.08615434169769290,0.07200421392917630,-1.7714110612869300,0.6724193692207340
1.1291630268096900,0.11777709424495700,0.03199070692062380,-0.11727643013000500,0.1513819843530660,-1.796227216720580,0.7111832499504090
1.1492359638214100,0.12079571187496200,0.006149768829345700,-0.0904545783996582,0.056636590510606800,-1.8912956714630100,0.7481715083122250
1.1691399812698400,0.14841914176940900,-0.04288339614868160,-0.03003782033920290,0.1652241051197050,-2.0042026042938200,0.759527862071991
1.1891000270843500,0.12142133712768600,0.08692038059234620,-0.06238663196563720,0.43840208649635300,-1.9279663562774700,0.8015080690383910
1.209517002105710,0.08045219630002980,0.11441469192504900,-0.1316007375717160,0.6621955633163450,-1.8706088066101100,0.8595321178436280
1.2291589975357100,0.11515482515096700,0.1047295331954960,-0.10173279047012300,0.3685610294342040,-2.1384856700897200,0.7649814486503600
1.2494280338287400,0.14350996911525700,-0.03336656093597410,0.018750429153442400,0.20679646730423000,-2.332261085510250,0.6668849587440490
1.2693949937820400,0.09611891210079190,0.1372775435447690,0.04139953851699830,0.4126395285129550,-2.1460154056549100,0.7065286636352540
1.2894439697265600,0.06327947974205020,0.2238355278968810,-0.042683959007263200,0.8827918767929080,-1.963529348373410,0.8631211519241330
1.309499979019170,0.10406064987182600,0.1333112120628360,-0.05771130323410030,0.9524749517440800,-1.9069797992706300,1.0186944007873500
1.3295550346374500,0.15829047560691800,-0.02604013681411740,-0.03207939863204960,0.6853707432746890,-2.0903851985931400,1.0553456544876100
1.3495279550552400,0.2179718315601350,-0.11426675319671600,0.024921715259552000,0.40606340765953100,-2.3890624046325700,0.9971705079078670
1.3694089651107800,0.19224420189857500,-0.03439837694168090,0.08001536130905150,0.4036088287830350,-2.31097412109375,1.0103774070739700
1.3895150423049900,0.11685818433761600,0.03867912292480470,0.1055365800857540,0.4761435389518740,-2.0894176959991500,1.077990174293520
1.4096410274505600,0.11078447103500400,0.03899341821670530,0.13592404127121000,0.5501247644424440,-1.9813402891159100,1.0881118774414100
1.4295029640197800,0.10517102479934700,0.010932624340057400,0.15622150897979700,0.47478580474853500,-1.90920889377594,1.040972352027890
1.449681043624880,0.08554732799530030,0.03251445293426510,0.1868649125099180,0.3080017864704130,-1.8688715696334800,0.9470109939575200
1.4695849418640100,0.03891366720199590,0.04806548357009890,0.21030259132385300,0.23889659345150000,-1.7650154829025300,0.8733927607536320
1.4895679950714100,-0.016917526721954300,0.10032862424850500,0.27813225984573400,0.35332632064819300,-1.4706650972366300,0.7516327500343320
1.5097570419311500,-0.10745257139205900,0.2577054500579830,0.3511841893196110,0.2933658957481380,-0.96678626537323,0.5485169887542730
1.5297390222549400,-0.1781790852546690,0.27161526679992700,0.43096625804901100,0.16741399466991400,-0.4740349054336550,0.34039440751075700
1.549914002418520,-0.18997085094451900,0.3046407699584960,0.48395633697509800,0.17460967600345600,-0.06098394840955730,0.12882615625858300
1.5700860023498500,-0.20282846689224200,0.3539503812789920,0.4956654906272890,0.14538416266441300,0.5731405019760130,-0.13814124464988700
1.5899369716644300,-0.20492088794708300,0.30063676834106400,0.4545172452926640,-0.028254153206944500,1.140626072883610,-0.34489938616752600
1.6099519729614300,-0.13104474544525100,0.24448162317276,0.4163933992385860,-0.191889688372612,1.452255368232730,-0.5489926934242250
1.630033016204830,-0.06119602918624880,0.20229768753051800,0.3556067943573000,-0.31347087025642400,1.6732220649719200,-0.7232263088226320
1.6503390073776200,-0.021113693714141800,0.18832850456237800,0.3070545792579650,-0.4121994078159330,1.9467058181762700,-0.8341224193573000
1.6702089309692400,0.03497403860092160,0.1332777738571170,0.21874213218689000,-0.44936466217041000,2.04856014251709,-0.9249362349510190
1.6902049779892000,0.08994185924530030,0.11832267045974700,0.2158105969429020,-0.45923563838005100,2.1840267181396500,-1.0102972984314000
1.7103970050811800,0.10839137434959400,0.125909686088562,0.19529825448989900,-0.658113956451416,2.36181902885437,-1.1362656354904200
1.7303719520568800,0.1524372398853300,0.0698007345199585,0.16191059350967400,-0.7829651236534120,2.4571423530578600,-1.1824941635131800
1.75039803981781,0.1847919523715970,0.096932053565979,0.1223675012588500,-0.6651538610458370,2.57739520072937,-1.180126428604130
1.77053701877594,0.21818503737449600,0.13739603757858300,0.10182106494903600,-0.5876480937004090,2.6633989810943600,-1.1695659160614000
1.7905009984970100,0.2659617066383360,0.08905601501464840,0.08209466934204100,-0.5462763905525210,2.6907594203949000,-1.178756594657900
1.8106269836425800,0.2947395443916320,0.11427760124206500,0.07370275259017940,-0.6191480159759520,2.735753059387210,-1.2131685018539400
1.830631971359250,0.3076716959476470,0.08905476331710820,0.03751349449157720,-0.6099122762680050,2.683290719985960,-1.1871106624603300
1.8508479595184300,0.3180009722709660,0.10243546962738000,0.03612649440765380,-0.6063364744186400,2.630188465118410,-1.1489715576171900
1.8707979917526200,0.31568804383277900,0.08269989490509030,0.051785945892334000,-0.5576244592666630,2.6428141593933100,-1.06110680103302
1.891050934791570,0.3273701071739200,0.09766823053359990,0.056986093521118200,-0.3520401418209080,2.6973659992218000,-1.0262216329574600
1.9108359813690200,0.31421011686325100,0.14048689603805500,0.08182907104492190,-0.4285375773906710,2.8344321250915500,-1.0982508659362800
1.9309300184249900,0.31081467866897600,0.08570080995559690,0.10407364368438700,-0.5814171433448790,2.823636770248410,-1.1350806951522800
1.9510409832000700,0.31330186128616300,0.12265175580978400,0.1529543399810790,-0.5226394534111020,2.8771450519561800,-1.114700436592100
1.9710500240325900,0.2958436608314510,0.14250236749649000,0.12550020217895500,-0.3390432894229890,2.9962351322174100,-1.0583319664001500
1.9907339811325100,0.30965322256088300,0.15082192420959500,0.097495436668396,-0.21293702721595800,3.054173707962040,-1.014841079711910
2.0109490156173700,0.35018035769462600,0.12150019407272300,0.0748826265335083,-0.19297213852405500,2.994858503341680,-1.0369735956192000
2.0309529304504400,0.3601490557193760,0.08996134996414190,0.02743619680404660,-0.3516629934310910,2.8893089294433600,-1.0736738443374600
2.0510610342025800,0.35374194383621200,0.06022927165031430,0.11742860078811600,-0.519687294960022,2.8076183795929000,-1.1224688291549700
2.0711950063705400,0.335208535194397,0.08289206027984620,0.13355040550231900,-0.5030753016471860,2.883345603942870,-1.0946084260940600
2.0913649797439600,0.29507923126220700,0.10470113158226000,-0.045875370502471900,-0.30668848752975500,2.9600369930267300,-0.9802679419517520
2.1111409664154100,0.32299989461898800,0.11359590291976900,-0.050052106380462600,-0.3265424072742460,2.865572929382320,-0.8994315266609190
2.131065011024480,0.3905346989631650,0.0012054443359375,-0.05003392696380620,-0.3372355103492740,2.5672593116760300,-0.8204959630966190
2.1510419845581100,0.38267719745636000,0.006654322147369390,-0.1535828709602360,-0.09058206528425220,2.3579142093658400,-0.7000805735588070
2.1711020469665500,0.3138800263404850,0.05027937889099120,-0.13243740797042800,-0.10206016898155200,2.169619083404540,-0.706139862537384
2.1913959980011000,0.2854562997817990,-0.023471742868423500,-0.060285985469818100,-0.3457694947719570,1.9699368476867700,-0.7434902787208560
2.211634039878850,0.23850911855697600,-0.03228059411048890,-0.08204522728919980,-0.4476541578769680,1.8621411323547400,-0.7279611825942990
2.23152494430542,0.19032162427902200,0.029012411832809400,-0.07709211111068730,-0.30090710520744300,1.776010513305660,-0.6624553799629210
2.2518390417099,0.19655197858810400,0.06425553560256960,-0.10355526208877600,0.005718076601624490,1.623965859413150,-0.554500162601471
2.2727569341659500,0.2022119164466860,0.06231224536895750,-0.11164110898971600,-0.011968301609158500,1.4538077116012600,-0.5903814435005190
2.291767954826360,0.16416507959365800,-0.010760009288787800,-0.07914650440216060,-0.25803741812706000,1.3411544561386100,-0.573777973651886
2.3117690086364700,0.1297074556350710,-0.019457221031189000,-0.04684129357337950,-0.35143712162971500,1.2368214130401600,-0.5955621600151060
2.331773042678830,0.1013411283493040,0.03124275803565980,-0.044241636991500900,-0.24745814502239200,1.1999733448028600,-0.523810863494873
2.35172700881958,0.09786540269851690,0.06781688332557680,-0.04349374771118160,-0.11123041063547100,1.151878833770750,-0.48291531205177300
2.3718520402908300,0.09344589710235600,0.056434959173202500,-0.02014338970184330,-0.048542290925979600,1.117587924003600,-0.4692251682281490
2.391806960105900,0.07377928495407100,0.055166929960250900,0.03676691651344300,-0.11839709430933000,1.1788549423217800,-0.45822760462760900
2.411921977996830,0.05341470241546630,0.007721558213233950,-0.0011541545391082800,-0.1524055153131490,1.1139189004898100,-0.42586347460746800
2.4321080446243300,0.07662713527679440,0.03421469032764440,0.037444695830345200,-0.10068423300981500,1.0592292547226000,-0.4209827482700350
2.4521429538726800,0.048716843128204300,0.058200061321258500,0.056939706206321700,-0.032310858368873600,1.1100162267684900,-0.394574373960495
2.472687005996700,0.04236960411071780,0.06193830072879790,0.07304918766021730,-0.05652408301830290,1.1683493852615400,-0.4029346704483030
2.4926170110702500,0.04979187250137330,0.026979655027389500,0.053206294775009200,-0.11546015739440900,1.1824851036071800,-0.4051518738269810
2.5123469829559300,0.048593342304229700,0.03165760636329650,0.05549083650112150,0.10749373584985700,1.2444909811019900,-0.3209974765777590
2.5324119329452500,0.04977750778198240,0.09503564238548280,-0.014959469437599200,0.5724669694900510,1.2463544607162500,-0.2044711858034130
2.5524920225143400,0.08967721462249760,0.1018296629190450,-0.022998452186584500,0.7082293629646300,1.1883366107940700,-0.15253521502018000
2.5725890398025500,0.07818925380706790,-0.01240086555480960,-0.04139268398284910,0.19207122921943700,1.062226414680480,-0.1845422089099880
2.592136025428770,0.09353005886077880,-0.11027835309505500,-0.01664746180176740,-0.28057220578193700,0.8488306999206540,-0.26191192865371700
2.612565040588380,0.08177787065505980,-0.01892225444316860,0.0014240741729736300,-0.08021831512451170,0.7100126147270200,-0.26683923602104200
2.632552981376650,0.06478273868560790,0.13114839792251600,-0.06965696811676030,0.3908904790878300,0.609230637550354,-0.19360628724098200
2.6524850130081200,0.08507508039474490,0.10995830595493300,-0.07706189155578610,0.48397502303123500,0.5155981183052060,-0.17215637862682300
2.672984004020690,0.08717232942581180,-0.004879474639892580,-0.04072350263595580,0.0905882865190506,0.46087443828582800,-0.21506506204605100
2.6926259994506800,0.049324095249176000,-0.06082862615585330,-0.0206565260887146,-0.17265237867832200,0.4398309290409090,-0.22976075112819700
2.7126989364624000,0.03849560022354130,0.016480669379234300,-0.022096751257777200,0.012498928233981100,0.3897446095943450,-0.18870653212070500
2.732661008834840,0.03955972194671630,0.08064192533493040,-0.045166075229644800,0.2108343541622160,0.35319405794143700,-0.11259102821350100
2.752964973449710,0.04582476615905760,0.04056333005428310,-0.05942237749695780,0.20180213451385500,0.24687987565994300,-0.08626574277877810
2.7732139825820900,0.050750136375427200,-0.007670000195503240,-0.006019528955221180,-0.051726751029491400,0.18977344036102300,-0.12210412323474900
2.7928889989852900,0.020672082901001000,-0.057979315519332900,-0.002333942800760270,-0.09905680269002910,0.1279745250940320,-0.1141044944524770
2.812896966934200,0.027124464511871300,0.03671489655971530,-0.02012663707137110,0.12089031934738200,0.11515060067176800,-0.03733108937740330
2.8330299854278600,0.033924400806427,0.04819206893444060,-0.02064453810453420,0.11485979706049000,0.07245533168315890,-0.019712546840310100
2.8527430295944200,0.019090652465820300,-0.024224206805229200,0.008691065013408660,-0.02661104127764700,0.08409760892391210,-0.007584943901747470
2.873324990272520,0.010082006454467800,-0.0073101818561554000,0.018498245626688000,-0.08489730954170230,0.06303226947784420,-0.02070770412683490
2.8929760456085200,0.009057998657226560,0.022772803902626000,0.02509993314743040,-0.11658502370119100,0.08430027216672900,-0.003905953373759990
2.913066029548650,0.010242342948913600,0.026217088103294400,0.019359707832336400,-0.05965755879879000,0.045321986079216,0.0014836516929790400
2.9329370260238600,0.017328739166259800,0.05595819652080540,0.01946430653333660,-0.06264305114746090,0.045798160135746,0.010479743592441100
2.9532049894332900,0.0065343379974365200,0.048549309372901900,0.02822244167327880,-0.07415527105331420,0.05353064835071560,-0.004205393139272930
2.973443031311040,0.012656807899475100,0.03698603808879850,0.0004317760467529300,-0.04296746850013730,0.029010122641921000,0.006103637162595990
2.9931859970092800,0.02779829502105710,0.04342338442802430,-0.007304605096578600,-0.010940794833004500,0.0075636859983205800,0.04484317824244500
