timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5248819589614868,0.1259523630142212,0.09575968980789185,-0.05827715992927551,-2.0909416675567627,0.565342366695404,-2.942594289779663
0.5449749231338501,0.06951799988746643,0.08137685060501099,0.0013853013515472412,-2.196138620376587,0.8337192535400391,-3.056544303894043
0.565066933631897,0.10663338005542755,0.05140131711959839,0.029237091541290283,-2.382033586502075,0.8552583456039429,-3.0764012336730957
0.5850929021835327,0.10697765648365021,0.051511526107788086,0.07815015316009521,-1.9727237224578857,0.96245938539505,-3.0377182960510254
0.6054199934005737,0.08516073226928711,0.16484206914901733,0.11056438088417053,-1.9020378589630127,1.3279484510421753,-3.0208628177642822
0.6252779960632324,0.10883448272943497,0.14663153886795044,0.14523470401763916,-2.183042526245117,1.4580968618392944,-3.116039752960205
0.6453819274902344,0.16075731813907623,0.07682418823242188,0.2363935112953186,-2.487483501434326,1.576032280921936,-3.1526269912719727
0.665450930595398,0.17805123329162598,0.04814654588699341,0.2006949782371521,-1.70188570022583,1.7825769186019897,-2.7791967391967773
0.6855059862136841,0.22541026771068573,0.26756709814071655,0.07795935869216919,-1.1319571733474731,2.1705358028411865,-2.37192440032959
0.7056039571762085,0.26745879650115967,0.23669183254241943,0.10591709613800049,-1.6386078596115112,2.2801709175109863,-2.2776129245758057
0.7255799770355225,0.30348992347717285,-0.05885303020477295,0.1784185767173767,-2.0109832286834717,2.113008737564087,-2.39607572555542
0.7453809976577759,0.31169393658638,0.1231997013092041,0.18477624654769897,-1.6408675909042358,2.174520492553711,-2.2126352787017822
0.7654149532318115,0.29315605759620667,0.3219980001449585,0.11955791711807251,-0.9625939726829529,2.422414541244507,-1.919711947441101
0.7854499816894531,0.2922215461730957,0.30098623037338257,0.13985013961791992,-1.2585258483886719,2.6134166717529297,-1.8138028383255005
0.8058019876480103,0.3262450098991394,0.059456586837768555,0.17172253131866455,-1.5016647577285767,2.51904559135437,-1.8015894889831543
0.8257349729537964,0.3527846932411194,0.01799333095550537,0.22081106901168823,-1.1541688442230225,2.5571799278259277,-1.643226146697998
0.8458319902420044,0.32763147354125977,0.21784734725952148,0.1724398136138916,-0.9278481602668762,2.9031822681427,-1.408302664756775
0.8657869100570679,0.32811450958251953,0.14189288020133972,0.20321273803710938,-0.9624397158622742,2.909445285797119,-1.4060192108154297
0.8858449459075928,0.39114004373550415,0.08854657411575317,0.1935027837753296,-1.0605682134628296,2.79595947265625,-1.3207417726516724
0.9058389663696289,0.37229788303375244,0.08640611171722412,0.16872155666351318,-1.052012324333191,2.8743419647216797,-1.1405104398727417
0.9259129762649536,0.3464651107788086,0.026112735271453857,0.18751001358032227,-0.8218618035316467,2.7637012004852295,-1.0132098197937012
0.9459599256515503,0.3419989347457886,0.04035663604736328,0.16080743074417114,-0.7814644575119019,2.7838902473449707,-0.8572655916213989
0.9659899473190308,0.2851182222366333,-0.014650195837020874,0.1643160581588745,-0.5610583424568176,2.8173577785491943,-0.7352362275123596
0.9860039949417114,0.2654329538345337,0.05360245704650879,0.21756511926651,-0.7081165313720703,2.757805585861206,-0.692945122718811
1.0060899257659912,0.2524567246437073,-0.05703040957450867,0.1878844052553177,-0.7083654403686523,2.670283794403076,-0.6509080529212952
1.02606999874115,0.22596538066864014,0.03363603353500366,0.19772373139858246,-0.6880602240562439,2.7951934337615967,-0.5236049294471741
1.0461139678955078,0.21170610189437866,0.03981858491897583,0.16677580773830414,-0.740222692489624,2.8411405086517334,-0.5676847100257874
1.0662699937820435,0.22906231880187988,0.06066615879535675,0.22778570652008057,-0.898445725440979,2.7081990242004395,-0.6639352440834045
1.0863349437713623,0.18806153535842896,0.046200454235076904,0.1910712718963623,-0.8677107095718384,2.9444727897644043,-0.5756632089614868
1.1063709259033203,0.1356164813041687,0.1061163991689682,0.21793603897094727,-0.5338584184646606,3.030531167984009,-0.4062631130218506
1.1263779401779175,0.2492886185646057,0.15956658124923706,0.17966723442077637,-0.5201618671417236,3.0506889820098877,-0.46913301944732666
1.1463319063186646,0.2542080879211426,0.006450369954109192,0.17875683307647705,-0.5586895942687988,2.8899929523468018,-0.5524824261665344
1.1664179563522339,0.2597271203994751,0.027694284915924072,0.2036706805229187,-0.3730236887931824,2.985562324523926,-0.44265052676200867
1.1863290071487427,0.2589365839958191,0.050409138202667236,0.2900652289390564,-0.4666350483894348,2.904322624206543,-0.44258686900138855
1.2065320014953613,0.2635241150856018,-0.10323788225650787,0.35884496569633484,-0.9335578680038452,3.095569133758545,-0.548215925693512
1.2264459133148193,0.19394421577453613,-0.18455712497234344,0.4634716212749481,-1.090367078781128,3.4082791805267334,-0.3854551315307617
1.2465459108352661,0.18894225358963013,-0.06504794955253601,0.5094895958900452,-0.43010470271110535,3.6904819011688232,-0.0045252516865730286
1.2666579484939575,0.19846665859222412,0.142189621925354,0.396701455116272,0.3684881925582886,4.471340179443359,0.44230639934539795
1.2867799997329712,0.15048003196716309,0.1469450742006302,0.01046973466873169,0.6860360503196716,4.598781108856201,0.8080555200576782
1.306839942932129,0.4179862141609192,-0.04964824020862579,-0.5474629998207092,0.7199974060058594,2.9775471687316895,0.6726536750793457
1.3268729448318481,0.8198262453079224,-0.14050021767616272,-0.9688318371772766,0.1474549025297165,0.6095569729804993,0.12308350950479507
1.3469219207763672,0.7832594513893127,-0.19231536984443665,-0.8685468435287476,-0.3884022533893585,-0.7461235523223877,-0.41149580478668213
1.3670929670333862,0.5284091830253601,0.09084096550941467,-0.38701480627059937,0.046109382063150406,-0.9768584966659546,-0.35389673709869385
1.3870919942855835,0.12366056442260742,0.3227408230304718,0.007820725440979004,0.6708381772041321,-0.15863873064517975,0.03269961476325989
1.4072209596633911,-0.03730863332748413,0.22415286302566528,0.0038077235221862793,1.1410075426101685,-0.2504488229751587,0.2815086245536804
1.427122950553894,0.18199414014816284,0.08256986737251282,-0.2200833559036255,0.6366230249404907,-0.8006762862205505,0.14132694900035858
1.4471899271011353,0.26621943712234497,-0.1962091624736786,-0.3666852116584778,0.3089604675769806,-1.476711630821228,0.10530657321214676
1.4671978950500488,0.30472517013549805,-0.03960205614566803,-0.40968936681747437,0.22751323878765106,-2.0819692611694336,0.17626619338989258
1.4873859882354736,0.3471006155014038,-0.049093976616859436,-0.3370155096054077,0.22566626965999603,-2.810722827911377,0.151791512966156
1.5073819160461426,0.33078116178512573,0.05014672875404358,-0.1680249273777008,0.08929138630628586,-2.99052095413208,0.1792539358139038
1.5272949934005737,0.25863170623779297,0.0870019942522049,0.016829192638397217,0.23456750810146332,-3.1239519119262695,0.21716077625751495
1.5474729537963867,0.20843201875686646,0.17951273918151855,0.07512643933296204,0.7016882300376892,-2.7430765628814697,0.43091094493865967
1.5675489902496338,0.17030245065689087,0.21566349267959595,0.006609201431274414,1.1181976795196533,-2.8164377212524414,0.563440203666687
1.5873759984970093,0.2766672372817993,0.06572705507278442,0.031221210956573486,0.7052695751190186,-3.1811790466308594,0.35530954599380493
1.6074728965759277,0.29718542098999023,-0.16791191697120667,0.10769248008728027,0.19034117460250854,-3.5188307762145996,0.10424656420946121
1.6275169849395752,0.28960567712783813,-0.06085073947906494,0.0887552946805954,0.14882388710975647,-3.1537976264953613,0.19315463304519653
1.6475549936294556,0.18466603755950928,0.09454134106636047,0.07816582173109055,0.5130307674407959,-2.800408124923706,0.4872235953807831
1.6676239967346191,0.23599249124526978,0.07848946750164032,0.051185548305511475,1.2173203229904175,-3.2202484607696533,0.5865575075149536
1.6876139640808105,0.2458464503288269,0.0902978777885437,0.11195814609527588,1.4033558368682861,-3.336165189743042,0.669070303440094
1.7076789140701294,0.1873558759689331,0.007566928863525391,0.08790266513824463,1.2394447326660156,-3.078504800796509,0.81755131483078
1.7276029586791992,0.21464282274246216,-0.022531718015670776,-0.061643704771995544,0.9449614882469177,-3.0471837520599365,1.050825834274292
1.7477809190750122,0.2269797921180725,-0.04302594065666199,0.05386720597743988,0.6713702082633972,-3.0751945972442627,1.131032943725586
1.7678499221801758,0.18917042016983032,-0.03049984574317932,0.07747435569763184,0.7342249155044556,-3.194509506225586,1.180209994316101
1.7878059148788452,0.19250202178955078,0.009243130683898926,0.04387733340263367,0.3404897153377533,-3.0471158027648926,1.2888160943984985
1.80793297290802,0.1817346215248108,-0.1400737762451172,-0.06189873814582825,-0.06908423453569412,-3.3043322563171387,1.212993860244751
1.827915906906128,0.23749428987503052,-0.023905187845230103,-0.003194749355316162,0.25694796442985535,-3.215989351272583,1.2325431108474731
1.847936987876892,0.15991562604904175,0.12120512127876282,-0.04559129476547241,0.5955104827880859,-3.2717180252075195,1.256278395652771
1.8681069612503052,0.20056790113449097,0.0682370662689209,0.12515854835510254,0.3367624580860138,-3.490658760070801,1.1109938621520996
1.8881709575653076,0.22427672147750854,-0.045621246099472046,0.13956040143966675,0.17540110647678375,-3.3992397785186768,1.0849404335021973
1.9081639051437378,0.17298436164855957,0.11323675513267517,0.16302746534347534,0.06334124505519867,-2.863943576812744,1.1698095798492432
1.9281820058822632,0.12026751041412354,0.09234404563903809,0.25421321392059326,1.0442075729370117,-2.6928884983062744,1.3877885341644287
1.948301911354065,0.13958412408828735,0.22701573371887207,0.1745113730430603,1.5254404544830322,-2.7011680603027344,1.5595228672027588
1.9683469533920288,0.13506489992141724,0.09785187244415283,0.3308694362640381,-0.05137956514954567,-2.490818977355957,1.1523979902267456
1.9883579015731812,0.13311582803726196,-0.30079519748687744,0.5069848895072937,-0.07056976854801178,-2.6133766174316406,0.8405652046203613
2.008449912071228,0.18047374486923218,0.28225600719451904,0.2544024586677551,0.637972891330719,-2.126354694366455,1.0387135744094849
2.028472900390625,-0.02874794602394104,0.48328471183776855,0.23329073190689087,0.9173018932342529,-1.5128885507583618,1.3524928092956543
2.0484389066696167,-0.07240167260169983,-0.10902845859527588,0.10004359483718872,0.6515692472457886,-1.794255018234253,1.3060686588287354
2.0687049627304077,0.09348750114440918,-0.09915614128112793,0.09659236669540405,0.2317015528678894,-2.07373309135437,1.0901918411254883
2.0887019634246826,0.06837987899780273,0.03777343034744263,0.17253506183624268,0.1681540310382843,-1.7751222848892212,1.0480645895004272
2.1088370084762573,0.03222258388996124,0.11940395832061768,0.08004122972488403,0.715447187423706,-1.5403261184692383,1.2006022930145264
2.128875970840454,0.04139077663421631,0.24777323007583618,0.09669381380081177,1.0987235307693481,-1.4039677381515503,1.4056789875030518
2.14888596534729,0.008828237652778625,0.0682637095451355,0.09250456094741821,0.6916629076004028,-1.2821581363677979,1.3077841997146606
2.168744921684265,0.018723271787166595,-0.11969047784805298,0.16314131021499634,0.4141320586204529,-1.2807270288467407,1.1189069747924805
2.18887197971344,0.05893874913454056,0.11515587568283081,0.10496324300765991,0.6774589419364929,-1.213096022605896,1.1074470281600952
2.2089589834213257,0.007037576287984848,0.1480327844619751,0.08262389898300171,1.227666974067688,-1.0155630111694336,1.2459443807601929
2.2289539575576782,-0.004328584298491478,0.18325775861740112,0.09364908933639526,0.904933750629425,-0.8385802507400513,1.1727817058563232
2.248975992202759,-0.017298001796007156,-0.03980928659439087,0.15900641679763794,0.8099533915519714,-0.8148240447044373,1.0815502405166626
2.2690399885177612,0.005868270993232727,0.1193690299987793,0.1270793080329895,1.025875449180603,-0.7158961296081543,1.16033136844635
2.2890689373016357,-0.026430752128362656,0.1371573805809021,0.0710863471031189,1.7106608152389526,-0.5391730666160583,1.371097445487976
2.309206008911133,-0.014928333461284637,0.11878794431686401,0.021461069583892822,1.9041788578033447,-0.4397907853126526,1.5061837434768677
2.329193949699402,0.007925868034362793,0.05222195386886597,0.05365943908691406,0.9659869074821472,-0.41362497210502625,1.3670051097869873
2.3491820096969604,0.01648525893688202,-0.2692129611968994,0.028711259365081787,0.7883763313293457,-0.506771981716156,1.1485496759414673
2.369297981262207,0.10600025951862335,0.08326870203018188,0.00024956464767456055,1.5772526264190674,-0.7449150085449219,1.357465147972107
2.389517903327942,0.08201304078102112,0.23397314548492432,-0.019400596618652344,2.063239097595215,-0.5512749552726746,1.6219596862792969
2.4094189405441284,-0.037686899304389954,0.07868188619613647,0.043550729751586914,0.46048155426979065,-0.034567397087812424,1.4439420700073242
2.429418921470642,-0.06283736228942871,-0.46344995498657227,0.030850112438201904,-0.035585422068834305,-0.22143501043319702,0.9514931440353394
2.449524998664856,0.13814562559127808,0.024501800537109375,-0.0008157491683959961,0.03617158904671669,-0.7483084201812744,0.9110828042030334
2.469478964805603,0.12183323502540588,0.25569796562194824,-0.007967084646224976,0.04027300328016281,-0.5674208998680115,0.8901470899581909
2.4895169734954834,-0.03351452946662903,-0.05431497097015381,0.014500588178634644,-0.1835678070783615,-0.3486180007457733,0.8750404119491577
2.50964891910553,0.023732483386993408,-0.0888708233833313,0.015814602375030518,-0.0909653902053833,-0.5976243615150452,0.8627827167510986
2.529699921607971,0.08288490772247314,0.06974583864212036,-0.000659555196762085,0.3371089696884155,-0.6016334891319275,1.0041804313659668
2.5496199131011963,0.004493743181228638,0.063961923122406,-0.034850478172302246,0.48386967182159424,-0.3793535530567169,1.1025584936141968
2.5698729753494263,-0.0053015947341918945,0.01881098747253418,-0.002191901206970215,0.22736601531505585,-0.43996283411979675,0.9884357452392578
2.589716911315918,0.03653404116630554,-0.053229451179504395,0.007926523685455322,0.10409006476402283,-0.5586737990379333,0.8951938152313232
2.6098339557647705,0.027010411024093628,0.03489565849304199,-0.004497349262237549,0.43986111879348755,-0.5406668186187744,0.9950016140937805
2.6299209594726562,-0.008583098649978638,0.11239397525787354,0.00016540288925170898,1.0567258596420288,-0.37679290771484375,1.2173866033554077
2.649959921836853,-0.019210398197174072,0.11978662014007568,0.011734545230865479,0.9721405506134033,-0.17382913827896118,1.2805927991867065
2.670098900794983,-0.02849295735359192,-0.027532458305358887,0.058031558990478516,0.8557413220405579,-0.10245669633150101,1.1916245222091675
2.6900389194488525,0.011069536209106445,-0.044313013553619385,-0.0011346936225891113,0.9303073287010193,-0.23748108744621277,1.2204142808914185
2.710073947906494,0.04288202524185181,0.06782060861587524,0.025159865617752075,1.2394806146621704,-0.3004286289215088,1.3243756294250488
2.7300848960876465,0.013917744159698486,0.026854395866394043,0.035973936319351196,1.4537503719329834,-0.11129173636436462,1.4156391620635986
2.750077962875366,-0.02020418643951416,0.025671184062957764,0.045258522033691406,1.3478198051452637,0.1818610578775406,1.418607473373413
2.770445942878723,-0.017078697681427002,-0.02733755111694336,0.021135449409484863,1.244354486465454,0.23246750235557556,1.2888544797897339
2.790352940559387,0.05342477560043335,0.056485772132873535,0.04591512680053711,1.1135228872299194,-0.05013703554868698,1.1558605432510376
2.8105579614639282,0.0912514328956604,0.022517919540405273,0.022069036960601807,1.044915795326233,-0.20571915805339813,1.0663193464279175
2.830544948577881,0.03535431623458862,0.022611618041992188,0.035877764225006104,0.6250554919242859,-0.02839764952659607,0.9969412684440613
2.850438952445984,-0.03683978319168091,-0.05534261465072632,0.0405808687210083,0.8774569630622864,0.15071219205856323,1.0214922428131104
2.870445966720581,-0.0029047131538391113,0.08872097730636597,0.0063370466232299805,1.4770201444625854,0.05594625696539879,1.2570736408233643
2.8904939889907837,0.020024776458740234,0.14456838369369507,0.017337530851364136,1.27126145362854,0.12263580411672592,1.2592191696166992
2.910573959350586,-0.029238104820251465,-0.04153800010681152,0.07057777047157288,0.6810243129730225,0.25256744027137756,1.0186562538146973
2.930674910545349,-0.019398987293243408,-0.13980311155319214,0.02534770965576172,-0.24344313144683838,0.19801391661167145,0.7671080827713013
2.950666904449463,0.037206053733825684,-0.16827934980392456,-0.035549163818359375,-0.002282889327034354,-0.049970585852861404,0.6871182918548584
2.9708869457244873,0.06790268421173096,0.13495546579360962,-0.01277264952659607,0.4687778353691101,-0.15784645080566406,0.856294572353363
2.9906809329986572,0.02100139856338501,0.07046997547149658,-0.019930243492126465,0.9394603967666626,0.03086221218109131,0.9763798713684082
