timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8054300546646118,0.4139813780784607,-0.25784623622894287,0.0919409990310669,2.4302291870117188,-1.8733259439468384,5.805893421173096
0.8256289958953857,0.489712655544281,-0.10833901166915894,0.30429521203041077,2.0527524948120117,-1.4196412563323975,5.994679927825928
0.8459850549697876,0.48753029108047485,0.4757862091064453,0.3782721757888794,2.5836875438690186,-1.076653003692627,5.464637756347656
0.8658080101013184,0.48143285512924194,0.8322505354881287,0.22274766862392426,2.017423629760742,-0.9465581774711609,4.5465521812438965
0.8860080242156982,0.39742547273635864,0.5094200372695923,0.10674525797367096,1.3148974180221558,-0.7218145132064819,4.231356143951416
0.9058181047439575,0.18380481004714966,0.4292224049568176,0.15000365674495697,2.372373342514038,-0.21951916813850403,4.471341609954834
0.9260131120681763,0.0953441858291626,0.6037921905517578,0.15226173400878906,2.6975815296173096,0.16999690234661102,4.318807125091553
0.9458810091018677,0.1730121374130249,0.4888651967048645,0.15759068727493286,0.9158788323402405,0.13907946646213531,3.3881993293762207
0.9660040140151978,0.18351146578788757,0.15361493825912476,0.12142926454544067,-0.3516714870929718,0.07933811098337173,2.846059560775757
0.9859730005264282,0.1118631362915039,0.332643985748291,-0.0054426174610853195,0.2666804790496826,0.15684755146503448,2.817457437515259
