timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.427590012550354,0.09763658046722412,-0.12542855739593506,0.14771676063537598,-0.3326330780982971,1.724056363105774,-0.299665629863739
1.4475399255752563,0.0797499418258667,-0.11820155382156372,0.16264444589614868,-0.18308809399604797,1.7327079772949219,-0.2914508283138275
1.467518925666809,0.05508452653884888,0.15574321150779724,0.07217942178249359,0.45350703597068787,2.1013431549072266,-0.07167239487171173
1.4876749515533447,0.07368665933609009,0.18083760142326355,0.08401705324649811,0.5471616387367249,2.1155221462249756,-0.04009253531694412
1.50764000415802,0.09849023818969727,-0.029865533113479614,0.1451435685157776,0.28009381890296936,2.0035386085510254,-0.17227481305599213
1.5276780128479004,0.07713234424591064,-0.04455116391181946,0.10569626092910767,0.12461783736944199,1.9715462923049927,-0.2261221706867218
1.5478169918060303,0.09413540363311768,0.02587348222732544,0.06615203619003296,-0.06072412431240082,1.7567166090011597,-0.37995055317878723
1.5677779912948608,0.11596333980560303,-0.018084734678268433,0.07522687315940857,0.007882721722126007,1.618167757987976,-0.40949320793151855
1.587854027748108,0.10232901573181152,0.09460318088531494,0.032414644956588745,0.10711713135242462,1.748927116394043,-0.32480373978614807
1.6078909635543823,0.09486287832260132,0.04385310411453247,0.030755430459976196,-0.014237819239497185,1.6590161323547363,-0.30896511673927307
1.6278669834136963,0.1260872483253479,-0.06433194875717163,0.026990056037902832,-0.02981600910425186,1.461026906967163,-0.2896186113357544
1.647948980331421,0.13219082355499268,-0.00853767991065979,0.032416462898254395,-0.06707806885242462,1.3942010402679443,-0.29856234788894653
1.6680189371109009,0.0656200647354126,0.007519364356994629,0.013093054294586182,-0.23963172733783722,1.423755407333374,-0.38233959674835205
1.6881309747695923,0.04718142747879028,-0.012235879898071289,0.03343480825424194,-0.29772546887397766,1.466569423675537,-0.39588677883148193
1.7081140279769897,0.07181203365325928,0.01845104992389679,0.03394639492034912,-0.2712152600288391,1.399537205696106,-0.36005279421806335
1.72816801071167,0.08576780557632446,-0.0034379661083221436,0.1303701400756836,-0.07990451157093048,1.4808183908462524,-0.24979746341705322
1.748399019241333,0.04901164770126343,0.07166503369808197,0.12761569023132324,-0.07287085801362991,1.5724064111709595,-0.18098387122154236
1.768334984779358,0.08355569839477539,-0.016492590308189392,0.08528399467468262,-0.24064046144485474,1.519544243812561,-0.33176860213279724
1.7884290218353271,0.05606532096862793,-0.01650075614452362,0.1297922134399414,-0.34147879481315613,1.5826220512390137,-0.3726055324077606
1.808480978012085,0.03240180015563965,0.04816022515296936,0.09228575229644775,-0.22204138338565826,1.6083228588104248,-0.3498082756996155
1.828518033027649,0.04023939371109009,0.03673267364501953,0.051212191581726074,-0.0888247936964035,1.5404689311981201,-0.3015297055244446
1.848546028137207,0.11786925792694092,0.03970053791999817,0.0019696950912475586,-0.2573205828666687,1.4294787645339966,-0.3423018455505371
1.8687529563903809,0.11295992136001587,-0.0808224231004715,0.042617201805114746,-0.38918647170066833,1.4974104166030884,-0.2757643461227417
1.888767957687378,0.09022700786590576,-0.1180792897939682,-0.04782450199127197,0.27308639883995056,1.088739037513733,0.0786377415060997
1.9087560176849365,0.29369258880615234,0.10868145525455475,-0.2931380271911621,0.5479349493980408,0.6272430419921875,0.17290997505187988
1.928966999053955,0.26260101795196533,0.05688270926475525,-0.38463127613067627,0.23383939266204834,0.17904981970787048,-0.013461556285619736
1.94883394241333,0.24086928367614746,-0.01680627465248108,-0.36280351877212524,0.5024592280387878,-0.42242592573165894,0.02556101232767105
1.9688079357147217,0.32543057203292847,0.16953350603580475,-0.4259467124938965,1.0435371398925781,-0.9148334860801697,0.30478230118751526
1.9889429807662964,0.347423255443573,0.13402825593948364,-0.3877602219581604,1.2595785856246948,-1.4361919164657593,0.44897356629371643
2.008978009223938,0.24754846096038818,-0.08213828504085541,-0.28794169425964355,0.5632194876670837,-1.6726009845733643,0.32156869769096375
2.0291539430618286,0.19557881355285645,-0.3574572801589966,-0.2101764678955078,-0.08797361701726913,-2.1343202590942383,0.13524635136127472
2.049057960510254,0.1974918246269226,-0.21136178076267242,0.005956411361694336,0.1381404995918274,-1.9753174781799316,0.21399198472499847
2.0691839456558228,-0.05554991960525513,0.13098818063735962,0.06015753746032715,0.9820386171340942,-1.2942875623703003,0.6724361181259155
2.089192032814026,-0.036522746086120605,0.262332558631897,-0.06839251518249512,1.243586540222168,-1.2117282152175903,0.9884018898010254
2.1091909408569336,0.1407843828201294,-0.0790206789970398,-0.1753544807434082,0.6003832221031189,-1.8758805990219116,0.8025704622268677
2.1292879581451416,0.23026347160339355,-0.3373352587223053,-0.055755674839019775,0.029885195195674896,-2.4078242778778076,0.4922575354576111
2.14923894405365,0.09156709909439087,-0.04106806218624115,0.04205876588821411,0.3539471924304962,-1.862487554550171,0.7100096940994263
2.169340968132019,0.02461141347885132,0.14387540519237518,-0.04010048508644104,1.034189224243164,-1.5748885869979858,1.1998082399368286
2.189366936683655,0.10925412178039551,0.057747840881347656,-0.12144589424133301,0.7045866847038269,-1.7046931982040405,1.3237226009368896
2.209407925605774,0.20965296030044556,-0.34330740571022034,-0.05966925621032715,0.34448155760765076,-2.5339584350585938,1.1611971855163574
2.229421019554138,0.2909521460533142,-0.11687996983528137,-0.019465625286102295,0.3925734758377075,-2.3344497680664062,1.2597832679748535
2.24952495098114,0.13526707887649536,0.0001277625560760498,-0.10320189595222473,0.5054164528846741,-1.9627188444137573,1.494616150856018
2.269549012184143,0.17763161659240723,0.004798382520675659,-0.0976971685886383,0.39036640524864197,-2.127439022064209,1.6108120679855347
2.2896389961242676,0.23659157752990723,-0.15281441807746887,0.024964869022369385,0.2858390808105469,-2.596604108810425,1.479453682899475
2.3097230195999146,0.20672869682312012,-0.06615659594535828,0.05660344660282135,0.3735502064228058,-2.6249799728393555,1.484079122543335
2.3296289443969727,0.14920663833618164,-0.004351675510406494,-0.021172940731048584,0.8215363621711731,-2.391714334487915,1.664196252822876
2.3498209714889526,0.1554642915725708,0.157211571931839,-0.029405176639556885,0.478870153427124,-2.0163934230804443,1.823378324508667
2.3697469234466553,0.13528448343276978,-0.09163853526115417,0.09660302847623825,0.09976716339588165,-2.1674611568450928,1.6731784343719482
2.389838933944702,0.15591377019882202,-0.041177839040756226,0.10010427236557007,0.3075026273727417,-2.3277909755706787,1.6484630107879639
2.4098509550094604,0.11012548208236694,0.11360371112823486,0.0693405270576477,0.8840413689613342,-2.2250568866729736,1.793375849723816
2.429813027381897,0.1334824562072754,0.19908064603805542,0.08009326457977295,0.5690231919288635,-1.9270495176315308,1.6989262104034424
2.4501949548721313,0.07005560398101807,0.07313162088394165,0.14894568920135498,0.27171388268470764,-1.827811360359192,1.5845954418182373
2.4701459407806396,0.05824345350265503,0.06794017553329468,0.13314223289489746,0.7549774646759033,-2.0357470512390137,1.6208016872406006
2.4901260137557983,0.09322601556777954,0.15835517644882202,0.0495147630572319,1.3963053226470947,-2.028975486755371,1.759749174118042
2.5100319385528564,0.057228147983551025,0.1960276961326599,-0.03409017622470856,0.900617241859436,-1.5120187997817993,1.8018602132797241
2.5300909280776978,0.013153314590454102,-0.09998571872711182,0.0971597209572792,0.5961028933525085,-1.483647346496582,1.7298583984375
2.5507209300994873,0.10724568367004395,0.020088255405426025,0.03118753433227539,1.0254185199737549,-1.6342490911483765,1.7774391174316406
2.5701769590377808,0.12277615070343018,0.17729556560516357,0.05400313436985016,1.719496250152588,-1.606123685836792,1.9453452825546265
2.590366005897522,0.08294159173965454,0.09982651472091675,-0.006337769329547882,1.8570740222930908,-1.396760106086731,2.1742115020751953
2.6102819442749023,0.054682016372680664,-5.9485435485839844e-05,0.09038819372653961,0.8177956342697144,-1.0695196390151978,2.053403854370117
2.630434036254883,0.0296705961227417,-0.2506601810455322,0.13824641704559326,0.16762226819992065,-1.1597023010253906,1.9087544679641724
2.650589942932129,0.09720951318740845,-0.12929588556289673,0.06460879743099213,0.07462029904127121,-1.2171802520751953,1.7682467699050903
2.6704599857330322,0.08629021048545837,0.19650626182556152,0.05933143198490143,0.8484208583831787,-1.0659099817276,1.8029688596725464
2.690500020980835,0.02358710765838623,0.2577114701271057,-0.019622310996055603,0.9310681223869324,-0.7649899125099182,1.807210922241211
2.7104389667510986,-0.001016765832901001,0.04613041877746582,0.06950497627258301,0.4070681631565094,-0.713514506816864,1.7075891494750977
2.731269955635071,0.04667997360229492,-0.18445104360580444,0.1054760068655014,0.17129455506801605,-0.9148305654525757,1.4769891500473022
2.7507399320602417,0.10466808080673218,0.07850027084350586,0.0584176629781723,0.5131000280380249,-1.0595484972000122,1.4786627292633057
2.7707200050354004,0.04386734962463379,0.14838498830795288,0.04757285118103027,1.20868980884552,-0.8379184603691101,1.6763509511947632
2.7907339334487915,-0.025535494089126587,0.09824150800704956,0.04488097131252289,0.6705911755561829,-0.41555309295654297,1.7479711771011353
2.8113529682159424,-0.04550430178642273,-0.1724534034729004,0.12195275723934174,0.04067283123731613,-0.3796342611312866,1.7092006206512451
2.830801010131836,0.02381223440170288,-0.2460154891014099,0.0438302680850029,0.1768723428249359,-0.5339359641075134,1.6609591245651245
2.8509169816970825,0.06785209476947784,0.10732978582382202,0.0030063167214393616,1.156237006187439,-0.6071712970733643,1.933475136756897
2.8709670305252075,0.0371195524930954,0.16364657878875732,-0.06781136989593506,1.1640493869781494,-0.36001235246658325,1.9806129932403564
2.891363024711609,-0.03680288791656494,0.006112337112426758,0.08202683925628662,0.19986219704151154,-0.06291700899600983,1.8441559076309204
2.911065936088562,-0.03624507784843445,-0.24380165338516235,0.05231011286377907,0.3351793885231018,-0.16343055665493011,1.7437344789505005
2.9311200380325317,0.038303129374980927,0.07991331815719604,0.031433820724487305,1.2890673875808716,-0.38076797127723694,1.929858922958374
2.9511899948120117,0.034888170659542084,0.26046615839004517,-0.04919874668121338,0.8265821933746338,-0.21032775938510895,1.9906967878341675
2.9712510108947754,-0.06866100430488586,-0.13019686937332153,0.10539883375167847,-0.16748300194740295,0.05584905296564102,1.793921709060669
2.9912220239639282,-0.052403539419174194,-0.3098037838935852,0.0034987919498234987,-0.27181851863861084,0.1295725554227829,1.5781997442245483
