timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6893030405044556,0.0011345148086547852,-0.002572357654571533,-0.01591348648071289,-0.9424391984939575,1.1689603328704834,-1.4158092737197876
0.7091859579086304,0.019041329622268677,0.05451399087905884,-0.023329854011535645,-0.8372671604156494,1.1715985536575317,-1.4020177125930786
0.7292230129241943,0.026892274618148804,0.054233670234680176,0.010482549667358398,-1.0205999612808228,1.2309563159942627,-1.4429298639297485
0.7493339776992798,0.027318090200424194,-0.0051531195640563965,0.028757035732269287,-1.302225112915039,1.275156021118164,-1.4219106435775757
0.7692559957504272,0.02790646255016327,-0.0005295276641845703,0.025408565998077393,-1.3497297763824463,1.3187823295593262,-1.3672425746917725
0.7893710136413574,0.04287104308605194,0.04176127910614014,0.04122048616409302,-1.2781414985656738,1.3409202098846436,-1.3322789669036865
0.8093119859695435,0.05203339457511902,0.057489633560180664,0.002584517002105713,-1.3189154863357544,1.3765958547592163,-1.3340556621551514
0.8295619487762451,0.05329292267560959,0.011405467987060547,0.0196114182472229,-1.322601318359375,1.3740248680114746,-1.2891870737075806
0.8496659994125366,0.043271150439977646,0.03538393974304199,-0.004387319087982178,-1.1830921173095703,1.4175888299942017,-1.18877375125885
0.8695230484008789,0.05053173750638962,0.05295145511627197,-0.03649622201919556,-1.0346494913101196,1.4161933660507202,-1.085095763206482
0.8895900249481201,0.05601927638053894,0.024766921997070312,-0.055722594261169434,-1.0100189447402954,1.3974462747573853,-1.011126160621643
0.9095250368118286,0.060079656541347504,0.017824828624725342,-0.024020850658416748,-1.029310941696167,1.3619498014450073,-0.9474114179611206
0.9296079874038696,0.057455360889434814,0.004957854747772217,-0.04666435718536377,-0.9393949508666992,1.336054801940918,-0.8490118980407715
0.9498380422592163,0.057530730962753296,0.03527629375457764,-0.09225684404373169,-0.8215221762657166,1.3256860971450806,-0.7874642610549927
0.969959020614624,0.06056325137615204,0.004045724868774414,-0.09577381610870361,-0.7710157036781311,1.264613389968872,-0.6988012790679932
0.9898849725723267,0.06873561441898346,0.03251248598098755,-0.07072281837463379,-0.6210872530937195,1.210955023765564,-0.6320992708206177
1.0102100372314453,0.05495411157608032,0.04787576198577881,-0.06889146566390991,-0.5249829292297363,1.233899474143982,-0.5781635046005249
1.030076026916504,0.04358567297458649,0.018773674964904785,-0.08309400081634521,-0.4995599091053009,1.2210930585861206,-0.5208475589752197
1.0501600503921509,0.050750017166137695,0.022750556468963623,-0.04570317268371582,-0.5351945161819458,1.1838538646697998,-0.4847785234451294
1.0701680183410645,0.050161659717559814,0.022581398487091064,-0.022364258766174316,-0.5538883805274963,1.1686400175094604,-0.44312652945518494
1.0900729894638062,0.031316399574279785,0.05772256851196289,-0.048568904399871826,-0.3433586359024048,1.1845945119857788,-0.373046338558197
1.1101219654083252,0.016708195209503174,0.08945363759994507,-0.05995750427246094,-0.23382218182086945,1.1858810186386108,-0.3861476182937622
1.130403995513916,0.0042802393436431885,0.053642868995666504,-0.012311756610870361,-0.363166481256485,1.1687865257263184,-0.45841819047927856
1.1504780054092407,-0.0067043304443359375,0.036083340644836426,-0.018222570419311523,-0.4777272045612335,1.1535638570785522,-0.5239362120628357
1.1704299449920654,-0.021386057138442993,0.03601527214050293,-0.021687448024749756,-0.462790310382843,1.1433767080307007,-0.5521804690361023
1.1905039548873901,-0.021242201328277588,0.07750174403190613,-0.004236340522766113,-0.36094966530799866,1.1846085786819458,-0.5489446520805359
1.2104140520095825,-0.02275577187538147,0.07115039229393005,0.00011366605758666992,-0.33367276191711426,1.2467148303985596,-0.5621316432952881
1.2304710149765015,-0.011697649955749512,0.05404499173164368,0.01818227767944336,-0.3170608580112457,1.3160268068313599,-0.6032074093818665
1.2505569458007812,-0.016250699758529663,0.06612569093704224,-0.014428257942199707,-0.221807599067688,1.3510335683822632,-0.6016119718551636
1.27046799659729,-0.002503812313079834,0.07785362005233765,-0.001999378204345703,-0.08739759027957916,1.3659096956253052,-0.5929057002067566
1.2904579639434814,0.007460415363311768,0.0593012273311615,-0.034025490283966064,-0.10570469498634338,1.381263017654419,-0.6052636504173279
1.3105239868164062,0.02739119529724121,-0.008391022682189941,-0.053909361362457275,-0.21858644485473633,1.3266440629959106,-0.6136155128479004
1.330754041671753,0.05098092555999756,0.0026892423629760742,-0.04382294416427612,-0.18857330083847046,1.2822624444961548,-0.5687904953956604
1.350795030593872,0.06284821033477783,0.04628792405128479,-0.09289616346359253,-0.00648877676576376,1.2110103368759155,-0.5078206658363342
1.3710609674453735,0.0667833685874939,0.0266057550907135,-0.094066321849823,0.02727673202753067,1.1376160383224487,-0.48012015223503113
1.3917150497436523,0.04635357856750488,-0.015287250280380249,-0.07475918531417847,-0.11306135356426239,1.1027038097381592,-0.48908329010009766
1.4108829498291016,0.04669922590255737,-0.027360916137695312,-0.0333293080329895,-0.2576252520084381,1.1032564640045166,-0.48909077048301697
1.4308990240097046,0.03306388854980469,0.008807569742202759,-0.04147481918334961,-0.08655760437250137,1.1032564640045166,-0.43445885181427
1.4510070085525513,0.016291260719299316,0.04796275496482849,-0.03892874717712402,0.113204725086689,1.132145643234253,-0.34744834899902344
1.4714620113372803,0.02213454246520996,0.005622357130050659,-0.023223876953125,0.13934896886348724,1.1080951690673828,-0.3154788315296173
1.4909369945526123,0.029427945613861084,-0.01805955171585083,-0.013653099536895752,0.03945383056998253,1.081844687461853,-0.3579152822494507
1.5109479427337646,0.011173546314239502,-0.04585948586463928,0.01672583818435669,-0.13095279037952423,1.1543114185333252,-0.3950788974761963
1.5312049388885498,0.0094490647315979,0.006728708744049072,-0.008823573589324951,-0.0026644179597496986,1.2150945663452148,-0.3726237118244171
1.5514529943466187,0.014496326446533203,0.05712041258811951,0.017979919910430908,0.21901513636112213,1.2541104555130005,-0.33970147371292114
1.5710560083389282,0.012469708919525146,0.03508904576301575,0.03856721520423889,0.1865392029285431,1.2851988077163696,-0.34690842032432556
1.5911649465560913,0.006869673728942871,-0.02641451358795166,0.013831853866577148,-0.010978037491440773,1.3223161697387695,-0.3848917782306671
1.6112840175628662,0.009625136852264404,-0.038441002368927,-0.01198163628578186,-0.07294671982526779,1.3144052028656006,-0.3786766529083252
1.6313899755477905,0.026857852935791016,0.005346089601516724,-0.012966930866241455,0.03182733431458473,1.3333817720413208,-0.3307971954345703
1.6515239477157593,0.017936229705810547,0.04108044505119324,-0.00913742184638977,0.227281853556633,1.4054235219955444,-0.2971633970737457
1.6713310480117798,-0.008958518505096436,0.06261610984802246,0.05861353874206543,0.21795731782913208,1.541728138923645,-0.3726063072681427
1.6915769577026367,-0.03607380390167236,-0.0195196270942688,0.08704617619514465,-0.036497924476861954,1.7224498987197876,-0.4382552206516266
1.7114850282669067,-0.0026911497116088867,-0.05397316813468933,-0.0883077085018158,-0.06484390050172806,1.734447956085205,-0.3316863179206848
1.731626033782959,0.11402195692062378,-0.05168604850769043,-0.3106158673763275,0.320155531167984,1.3452712297439575,-0.017877815291285515
1.7517949342727661,0.26080089807510376,-0.14069214463233948,-0.47222939133644104,0.4645316004753113,0.6671933531761169,0.28377196192741394
1.7716929912567139,0.357011079788208,-0.2888554632663727,-0.6317615509033203,0.36468324065208435,-0.13813136518001556,0.5062974691390991
1.791672945022583,0.42073190212249756,-0.2730075418949127,-0.5923142433166504,-0.022146478295326233,-0.8769069314002991,0.5598549842834473
1.81174898147583,0.3002122640609741,-0.2505244314670563,-0.4305562674999237,-0.2584574222564697,-1.30551016330719,0.5944342017173767
1.8316160440444946,0.23228579759597778,-0.1336708962917328,-0.38277795910835266,-0.03271126747131348,-1.6450871229171753,0.6869139671325684
1.8519699573516846,0.1971302032470703,0.04736989736557007,-0.24248549342155457,0.27953147888183594,-1.7794777154922485,0.7122466564178467
1.8718910217285156,0.06960296630859375,0.0005877017974853516,-0.096392422914505,-0.10042382776737213,-1.7410669326782227,0.5320425629615784
1.8919049501419067,-0.050039052963256836,-0.11979115009307861,-0.014143884181976318,-0.29074835777282715,-1.5715911388397217,0.4159480631351471
1.9119479656219482,-0.054268717765808105,0.036804914474487305,-0.06097880005836487,0.1488400399684906,-1.4496768712997437,0.5151076912879944
1.9319989681243896,-0.03404754400253296,0.10453948378562927,-0.07139313220977783,0.45177456736564636,-1.4913058280944824,0.5516517162322998
1.9521100521087646,-0.027779757976531982,0.04631233215332031,0.012313663959503174,0.20043514668941498,-1.4205206632614136,0.45206061005592346
1.972146987915039,-0.007109463214874268,-0.051382631063461304,-0.15379109978675842,0.15420399606227875,-1.3978219032287598,0.4818626940250397
1.9921460151672363,0.07332116365432739,0.06221526861190796,-0.25337329506874084,0.7475929856300354,-1.5522339344024658,0.7176887392997742
2.0121970176696777,0.1120154857635498,0.04636874794960022,-0.2260858416557312,0.9346023201942444,-1.7563828229904175,0.8776035904884338
2.032114028930664,0.09947824478149414,-0.028300732374191284,-0.08614975214004517,0.6446453332901001,-1.7814617156982422,0.8966318368911743
2.0523680448532104,0.022658467292785645,-0.04333996772766113,-0.0920945405960083,0.43344709277153015,-1.667140007019043,0.8882436752319336
2.0723479986190796,-0.01235288381576538,-0.007228970527648926,-0.006286740303039551,0.7828027606010437,-1.5668845176696777,1.0183473825454712
2.092424988746643,-0.028151392936706543,0.12891358137130737,-0.017901241779327393,1.074100136756897,-1.4688204526901245,1.1633930206298828
2.1123369932174683,-0.06344348192214966,-0.03575247526168823,0.0354689359664917,0.6104392409324646,-1.4369534254074097,1.160199761390686
2.1326780319213867,-0.07169270515441895,-0.09474420547485352,0.08965432643890381,0.3562239706516266,-1.337937831878662,1.121110439300537
2.1526390314102173,-0.1073576807975769,0.06830310821533203,0.01824665069580078,1.031724452972412,-1.155030608177185,1.2691832780838013
2.1725690364837646,-0.09767305850982666,0.21148145198822021,-0.015948474407196045,1.8125303983688354,-1.0373660326004028,1.4360027313232422
2.1927340030670166,-0.08572062849998474,0.06752383708953857,-0.0007343292236328125,1.1642714738845825,-1.0036448240280151,1.3429700136184692
2.212671995162964,-0.05807235836982727,-0.2091725468635559,0.019689619541168213,-0.00558910146355629,-1.1000629663467407,1.003123164176941
2.2326719760894775,-0.0643150806427002,-0.0781782865524292,0.03584396839141846,0.11463826894760132,-1.0507700443267822,0.8935971260070801
2.2528560161590576,-0.07747220993041992,0.2667093873023987,-0.05152970552444458,1.437367558479309,-0.94215327501297,1.1200746297836304
2.272683024406433,-0.052410513162612915,0.30454719066619873,-0.08902382850646973,2.6667191982269287,-0.9266936182975769,1.4088486433029175
2.292794942855835,-0.0506187379360199,0.10262519121170044,0.0038626790046691895,2.380922794342041,-0.8576027154922485,1.4627201557159424
2.3131109476089478,-0.04707011580467224,-0.2650207281112671,0.06546777486801147,0.8795080184936523,-0.8704437017440796,1.2196108102798462
2.3330570459365845,-0.011317819356918335,-0.3165983557701111,0.05091989040374756,0.37599101662635803,-0.9260047078132629,1.1125767230987549
2.3530880212783813,-0.015616700053215027,0.07126206159591675,-0.029043853282928467,1.1874313354492188,-0.9267133474349976,1.3312023878097534
2.3731919527053833,-0.022144362330436707,0.14759725332260132,-0.09867626428604126,1.8218681812286377,-0.9045156240463257,1.532517910003662
2.393088936805725,-0.0064017921686172485,-0.07700550556182861,-0.02597978711128235,0.8943008780479431,-0.9342037439346313,1.4581258296966553
2.413103938102722,0.007940441370010376,-0.32079458236694336,0.04164111614227295,-0.05414652079343796,-1.0463610887527466,1.2716798782348633
2.4331679344177246,0.006165981292724609,-0.06379616260528564,0.07081136107444763,0.5469588041305542,-1.1542226076126099,1.3868181705474854
2.453405976295471,-0.03400802984833717,0.19235193729400635,-0.016027390956878662,1.826601266860962,-1.0584672689437866,1.7281252145767212
2.4733829498291016,-0.04798348993062973,0.10397320985794067,-0.08394986391067505,2.2049429416656494,-0.8268581032752991,1.8990788459777832
2.4933719635009766,-0.03430541604757309,-0.11452805995941162,-0.011358767747879028,1.6287541389465332,-0.7223426103591919,1.9653106927871704
2.513671040534973,-0.015406422317028046,-0.16123753786087036,0.07318565249443054,1.654092788696289,-0.7042203545570374,1.9867496490478516
2.5335899591445923,-0.02423989027738571,0.14997947216033936,0.05621996521949768,2.5842111110687256,-0.6589862704277039,2.1350979804992676
2.5534809827804565,-0.07132866978645325,0.2547450661659241,0.05861063301563263,2.5101780891418457,-0.4470793306827545,2.0471608638763428
2.5736260414123535,-0.1186513900756836,-0.15743201971054077,0.07916572690010071,0.5992043614387512,-0.18459953367710114,1.8096216917037964
2.593575954437256,-0.060248538851737976,-0.4423864483833313,0.060617417097091675,-0.06393851339817047,-0.26756229996681213,1.7113120555877686
2.6135979890823364,0.003037571907043457,0.21079695224761963,0.030190080404281616,0.8291332721710205,-0.3825102150440216,1.7116389274597168
2.633805990219116,-0.007272660732269287,0.40510278940200806,-0.05081416666507721,2.028348684310913,-0.3529222011566162,1.8447414636611938
2.6538809537887573,-0.07339444756507874,0.26092517375946045,-0.03513836860656738,1.5219107866287231,-0.15441793203353882,1.7009375095367432
2.6737159490585327,-0.1289788782596588,-0.23519551753997803,0.05060851573944092,0.604954183101654,-0.003073942381888628,1.756221890449524
2.693835973739624,-0.07981103658676147,-0.1777089238166809,-0.02869272232055664,0.7365076541900635,-0.04001438245177269,1.8299237489700317
2.713884949684143,-0.03734448552131653,0.12343227863311768,-0.05224049836397171,1.4751620292663574,-0.17468272149562836,2.0297398567199707
2.733904004096985,-0.04008704423904419,0.05190640687942505,-0.03778886795043945,1.192094326019287,-0.11888069659471512,1.988873839378357
2.754155993461609,-0.049861133098602295,-0.12234216928482056,-0.010927677154541016,-0.22134147584438324,0.04032759368419647,1.7895597219467163
2.773983955383301,0.012419402599334717,-0.18952786922454834,-0.03889262303709984,-0.614326000213623,0.010607780888676643,1.6046713590621948
2.794235944747925,0.06826126575469971,0.2527838945388794,-0.05673075467348099,0.16276466846466064,-0.21482375264167786,1.645985722541809
2.814118981361389,0.0193861722946167,0.2884916663169861,-0.06302499771118164,0.6644430756568909,-0.1715276688337326,1.718955159187317
2.8341389894485474,-0.06111115217208862,0.07109248638153076,-0.015114422887563705,0.6073128581047058,0.02762671187520027,1.7924489974975586
2.854241967201233,-0.0296364426612854,-0.01741701364517212,-0.012507319450378418,0.4534894526004791,0.025559833273291588,1.7898478507995605
2.8742129802703857,0.02511751651763916,0.03764420747756958,-0.025237325578927994,0.3538086712360382,-0.0839133933186531,1.7319259643554688
2.8943079710006714,0.005266666412353516,0.057529449462890625,-0.009425639174878597,0.1884114146232605,-0.09059606492519379,1.6774675846099854
2.9143309593200684,-0.014452040195465088,0.020061790943145752,-0.017181038856506348,0.01495298370718956,-0.09395750612020493,1.6570243835449219
2.934546947479248,-0.0006500482559204102,0.007948100566864014,-0.018312573432922363,-0.286251425743103,-0.1380259096622467,1.6501195430755615
2.954447031021118,0.01463782787322998,-0.04827982187271118,-0.018034815788269043,-0.429347425699234,-0.17791633307933807,1.6839168071746826
2.9743980169296265,0.036179184913635254,0.006677448749542236,-0.014664769172668457,-0.11332808434963226,-0.21609807014465332,1.7930196523666382
2.994552969932556,0.03908967971801758,0.09921050071716309,-0.014014959335327148,0.34964650869369507,-0.17861194908618927,1.9138129949569702
