timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5285969972610474,0.030953586101531982,-0.06067150831222534,-0.10280358791351318,-2.6682214736938477,-0.12272896617650986,-1.7875157594680786
0.5486199855804443,0.05734139680862427,0.08810776472091675,-0.12189364433288574,-2.2421774864196777,-0.0927811861038208,-1.7621374130249023
0.5686489343643188,0.058896541595458984,0.029033124446868896,-0.13671255111694336,-2.162689208984375,-0.019898729398846626,-1.712618350982666
0.5887089967727661,0.050300776958465576,-0.038302600383758545,-0.11532974988222122,-2.481022357940674,0.06350482255220413,-1.7562808990478516
0.6088429689407349,0.06661665439605713,-0.08021372556686401,-0.1085372269153595,-2.526271343231201,0.08595979958772659,-1.788352131843567
0.6287319660186768,0.09466314315795898,0.022694289684295654,-0.12264503538608551,-2.193979024887085,0.08208702504634857,-1.7205973863601685
0.6487820148468018,0.10413408279418945,0.07211816310882568,-0.1513153463602066,-1.828585147857666,0.15066900849342346,-1.591699242591858
0.668828010559082,0.09668692946434021,0.03909170627593994,-0.16153982281684875,-2.038627862930298,0.29672369360923767,-1.6175940036773682
0.6889179944992065,0.09914800524711609,-0.10156840085983276,-0.11850729584693909,-2.1649765968322754,0.3596392869949341,-1.6243023872375488
0.7088639736175537,0.10637295246124268,0.025761127471923828,-0.10696849226951599,-1.9637187719345093,0.36010000109672546,-1.607023000717163
0.7292850017547607,0.1111394464969635,0.05574190616607666,-0.10902556777000427,-1.9154475927352905,0.3524783253669739,-1.5591765642166138
0.7489520311355591,0.11825373768806458,0.0010932087898254395,-0.12929707765579224,-1.8719538450241089,0.3699459731578827,-1.5127836465835571
0.7690449953079224,0.11758080124855042,0.06945979595184326,-0.13467949628829956,-1.670578122138977,0.4140167832374573,-1.4760463237762451
0.7890889644622803,0.10532724857330322,0.08368700742721558,-0.11555486917495728,-1.5126187801361084,0.4401610195636749,-1.4255021810531616
0.8090920448303223,0.094127357006073,0.04329502582550049,-0.11846232414245605,-1.5011115074157715,0.46719104051589966,-1.3872851133346558
0.8291690349578857,0.09959810972213745,0.009282410144805908,-0.11194020509719849,-1.704706072807312,0.46897590160369873,-1.4204250574111938
0.8490860462188721,0.12009219825267792,0.02691817283630371,-0.09726542234420776,-1.8679373264312744,0.4686027765274048,-1.4882266521453857
0.8692439794540405,0.11380879580974579,0.08912152051925659,-0.08808797597885132,-1.8276392221450806,0.46410229802131653,-1.4974077939987183
0.889367938041687,0.10786440968513489,0.12390655279159546,-0.07606339454650879,-1.6619958877563477,0.5050968527793884,-1.486750602722168
0.909371018409729,0.10785827785730362,0.11327940225601196,-0.06541675329208374,-1.5782376527786255,0.522756814956665,-1.4557204246520996
0.9294109344482422,0.09985677897930145,0.09716981649398804,-0.04937523603439331,-1.6518586874008179,0.5742120146751404,-1.4781585931777954
0.9494309425354004,0.09088501334190369,0.04889112710952759,-0.05302923917770386,-1.7172670364379883,0.6207677721977234,-1.4420944452285767
0.9694440364837646,0.08547033369541168,0.09849774837493896,-0.036118388175964355,-1.5811041593551636,0.6997818946838379,-1.3911516666412354
0.9895910024642944,0.08274317532777786,0.1401761770248413,-0.022826850414276123,-1.4632892608642578,0.7809694409370422,-1.3453075885772705
1.009492039680481,0.08287110179662704,0.1257966160774231,-0.017524242401123047,-1.2309638261795044,0.8383906483650208,-1.2862257957458496
1.0296059846878052,0.07990594208240509,0.1670326590538025,0.00023305416107177734,-1.1480387449264526,0.9606848955154419,-1.268436074256897
1.0496870279312134,0.08202838897705078,0.10125184059143066,0.010170221328735352,-1.2247533798217773,1.0433294773101807,-1.2512280941009521
1.0698519945144653,0.0805341899394989,0.10442584753036499,-0.012033820152282715,-1.1063390970230103,1.0903148651123047,-1.200793743133545
1.0900460481643677,0.07252003252506256,0.1620725393295288,0.0255700945854187,-0.8884695768356323,1.1819212436676025,-1.1607364416122437
1.1099519729614258,0.06859508156776428,0.15217465162277222,0.00937730073928833,-0.7339967489242554,1.2921901941299438,-1.131160855293274
1.1297589540481567,0.07095456123352051,0.1110384464263916,-0.026394963264465332,-0.787517249584198,1.337851881980896,-1.1135247945785522
1.1498440504074097,0.08309993147850037,0.06263679265975952,0.01979053020477295,-0.9508599042892456,1.355477213859558,-1.124304175376892
1.1699249744415283,0.08520212769508362,0.09894120693206787,0.01826876401901245,-0.9036005139350891,1.4036293029785156,-1.0836520195007324
1.1901730298995972,0.07534220814704895,0.18927991390228271,0.024036049842834473,-0.530331552028656,1.5261530876159668,-1.0081380605697632
1.210057020187378,0.07983151078224182,0.16261011362075806,-0.0551609992980957,-0.36602863669395447,1.5587643384933472,-0.927107036113739
1.23014497756958,0.11403229832649231,0.08567321300506592,-0.04918694496154785,-0.4498796761035919,1.5038350820541382,-0.8996532559394836
1.2501109838485718,0.13022467494010925,0.061413705348968506,-0.05711466073989868,-0.3557465672492981,1.452003836631775,-0.8355284929275513
1.2701690196990967,0.13186484575271606,0.10305044054985046,-0.05526614189147949,-0.3005525767803192,1.4605599641799927,-0.7936530113220215
1.2903169393539429,0.14412349462509155,0.046902745962142944,-0.05491429567337036,-0.358928918838501,1.3952974081039429,-0.746679425239563
1.3102489709854126,0.13002049922943115,0.04538765549659729,-0.08758026361465454,-0.25305694341659546,1.3496226072311401,-0.668186604976654
1.3303539752960205,0.12083601951599121,0.07146427035331726,-0.040407419204711914,-0.27361801266670227,1.3359794616699219,-0.6028610467910767
1.3505020141601562,0.12743020057678223,0.010098159313201904,-0.09314316511154175,-0.41080671548843384,1.2480511665344238,-0.5790029764175415
1.3704149723052979,0.1290310025215149,0.02101767063140869,-0.0008516907691955566,-0.5608566403388977,1.192371129989624,-0.5950409770011902
1.390542984008789,0.09332120418548584,0.05295798182487488,-0.0009892582893371582,-0.4426971971988678,1.2197908163070679,-0.5380884408950806
1.4105149507522583,0.09736686944961548,0.11140486598014832,-0.07070964574813843,-0.23297561705112457,1.214343547821045,-0.47828975319862366
1.430596947669983,0.10819828510284424,0.06882688403129578,-0.009064853191375732,-0.27681925892829895,1.177504062652588,-0.4510597884654999
1.4506789445877075,0.09345781803131104,0.020395725965499878,-0.05453777313232422,-0.3095584809780121,1.1562917232513428,-0.40177831053733826
1.4706000089645386,0.0944557785987854,0.05239519476890564,-0.08933430910110474,-0.1885773241519928,1.075047492980957,-0.3428382873535156
1.4908249378204346,0.0950782299041748,0.05690231919288635,-0.12734991312026978,-0.026764607056975365,0.9860594868659973,-0.2624337375164032
1.5107100009918213,0.09925585985183716,0.036195605993270874,-0.16097116470336914,-0.008043293841183186,0.8280919790267944,-0.20645858347415924
1.530771017074585,0.12077504396438599,0.001498579978942871,-0.09843891859054565,-0.2825278043746948,0.643877387046814,-0.2578030228614807
1.550868034362793,0.08215045928955078,0.008748471736907959,-0.032315850257873535,-0.45990636944770813,0.5893986821174622,-0.3001079857349396
1.5709229707717896,0.0661015510559082,0.08141115307807922,-0.0635102391242981,-0.37955909967422485,0.5852603912353516,-0.28890666365623474
1.5910279750823975,0.05907374620437622,0.11152002215385437,-0.07114404439926147,-0.16178083419799805,0.592613935470581,-0.2094646841287613
1.6109989881515503,0.06599575281143188,0.14451387524604797,-0.06480741500854492,-0.028523771092295647,0.5454916954040527,-0.1811072826385498
1.6312689781188965,0.056992411613464355,0.06979244947433472,-0.0689510703086853,-0.04841852933168411,0.470674991607666,-0.1602468490600586
1.6511470079421997,0.06657922267913818,0.050944119691848755,-0.08507698774337769,-0.0032716779969632626,0.37531012296676636,-0.11529604345560074
1.671165943145752,0.06803607940673828,0.08011683821678162,-0.10973984003067017,0.08343572914600372,0.2757861912250519,-0.07384141534566879
1.6912529468536377,0.07435804605484009,0.05786362290382385,-0.10043841600418091,0.1938510686159134,0.1771208643913269,-0.017149006947875023
1.7111999988555908,0.07698804140090942,0.07449784874916077,-0.11981010437011719,0.3405228555202484,0.09323688596487045,0.05009584128856659
1.731227993965149,0.0845293402671814,0.03427928686141968,-0.14381003379821777,0.35368847846984863,-0.03754829615354538,0.09952777624130249
1.7513309717178345,0.08932608366012573,-0.004808485507965088,-0.12297481298446655,0.1658126562833786,-0.18305650353431702,0.08962654322385788
1.7712880373001099,0.08143895864486694,-0.03180009126663208,-0.07817584276199341,-0.0014132950454950333,-0.28283554315567017,0.08720222860574722
1.7918330430984497,0.06620919704437256,0.026695579290390015,-0.09848994016647339,0.13470596075057983,-0.3672553598880768,0.1100836843252182
1.8116439580917358,0.044336020946502686,0.06123220920562744,-0.04538774490356445,0.09260528534650803,-0.38636353611946106,0.09171941876411438
1.8316320180892944,0.01327526569366455,0.05096694827079773,0.06605303287506104,-0.10292494297027588,-0.2908567190170288,-6.0200924053788185e-05
1.8515499830245972,-0.02533400058746338,0.0810345709323883,0.07126098871231079,-0.09749440848827362,-0.13298428058624268,-0.009978045709431171
1.8715360164642334,-0.017425119876861572,0.133684903383255,0.009934544563293457,0.09958036988973618,-0.10729355365037918,0.002684819046407938
1.89170503616333,-0.01831763982772827,0.09643140435218811,0.012527704238891602,0.12776552140712738,-0.05679868906736374,0.03454970940947533
1.9117540121078491,0.008419632911682129,0.08554139733314514,-0.05223417282104492,0.1692083328962326,-0.118402399122715,0.04189826920628548
1.9320180416107178,0.02359485626220703,0.07401397824287415,0.017087817192077637,-0.06676463782787323,-0.11223531514406204,-0.0005252889823168516
1.9518409967422485,0.006203651428222656,0.056804925203323364,-0.00011861324310302734,-0.10788960754871368,-0.05964135006070137,-0.022629892453551292
1.9718990325927734,-0.002936422824859619,0.12767034769058228,-0.025654196739196777,0.09715082496404648,-0.029637109488248825,0.041057173162698746
1.9919639825820923,0.01492840051651001,0.11079913377761841,-0.04917389154434204,0.21596506237983704,-0.04620356857776642,0.11126439273357391
2.0119060277938843,0.03597062826156616,0.07065549492835999,-0.09361344575881958,0.22810153663158417,-0.1378978043794632,0.14554756879806519
2.031967043876648,0.05883258581161499,0.02460765838623047,-0.1090162992477417,0.18384945392608643,-0.27142229676246643,0.1603955328464508
2.05204701423645,0.0660887360572815,0.027094662189483643,-0.09698104858398438,0.12218652665615082,-0.3657996654510498,0.1685325801372528
2.0721529722213745,0.054680466651916504,0.05687323212623596,-0.08072805404663086,0.20829442143440247,-0.39697515964508057,0.18422144651412964
2.0921469926834106,0.04880261421203613,0.07606092095375061,-0.08314001560211182,0.3635929226875305,-0.4259657859802246,0.23428159952163696
2.112162947654724,0.05595773458480835,0.06417113542556763,-0.10116952657699585,0.49095532298088074,-0.504594087600708,0.2985791563987732
2.132179021835327,0.06748580932617188,0.024529844522476196,-0.11273002624511719,0.382800430059433,-0.6321855783462524,0.29398685693740845
2.1522419452667236,0.062050700187683105,-0.007355064153671265,-0.0653037428855896,0.2297641783952713,-0.6686679720878601,0.26378118991851807
2.172266960144043,0.05392736196517944,0.028805673122406006,-0.08892029523849487,0.31113409996032715,-0.705885648727417,0.3105139434337616
2.1924339532852173,0.05751985311508179,0.08583593368530273,-0.08107376098632812,0.45386603474617004,-0.7276934385299683,0.3612620532512665
2.2122960090637207,0.045549213886260986,0.04826214909553528,-0.06151074171066284,0.32749685645103455,-0.7740646600723267,0.3568796217441559
2.232395052909851,0.038312315940856934,0.015302002429962158,-0.011997103691101074,0.23026852309703827,-0.7870694398880005,0.3211931586265564
2.252519965171814,0.011631667613983154,0.08071461319923401,-0.013634145259857178,0.27007031440734863,-0.7606343626976013,0.3037562072277069
2.2724729776382446,0.0030676722526550293,0.10258972644805908,0.012930572032928467,0.25072282552719116,-0.6497584581375122,0.3101500868797302
2.2926310300827026,0.0016503334045410156,0.06582769751548767,-0.02654045820236206,0.25573575496673584,-0.668894350528717,0.3178322911262512
2.3126089572906494,0.01035386323928833,0.06862285733222961,0.024619638919830322,0.19910086691379547,-0.6329248547554016,0.3084477484226227
2.332754969596863,-0.01449805498123169,0.059215545654296875,0.010342657566070557,0.13501006364822388,-0.5393256545066833,0.31414419412612915
2.352937936782837,-0.0031409263610839844,0.05756068229675293,-0.014881491661071777,0.17402738332748413,-0.5380537509918213,0.3503308594226837
2.3728270530700684,0.007837772369384766,0.0676821768283844,-0.049400269985198975,0.2596469521522522,-0.5444107055664062,0.4062769114971161
2.3926440477371216,0.024694383144378662,0.06440642476081848,-0.023208916187286377,0.2968856692314148,-0.5546734929084778,0.43258121609687805
2.413058042526245,0.024279773235321045,0.06738165020942688,-0.033761024475097656,0.2928997278213501,-0.5549134016036987,0.41064608097076416
2.432826042175293,0.01638871431350708,0.04572033882141113,-0.023196280002593994,0.32140037417411804,-0.5292285680770874,0.4357096552848816
2.4530320167541504,0.023298263549804688,0.07646197080612183,-0.08473706245422363,0.5133222341537476,-0.5728240013122559,0.4867192804813385
2.4730589389801025,0.04261958599090576,0.06280720233917236,-0.054214537143707275,0.37954771518707275,-0.6239372491836548,0.46919819712638855
2.4932940006256104,0.03281646966934204,0.0013897418975830078,-0.04014629125595093,0.27056482434272766,-0.6377015113830566,0.4508509039878845
2.5131739377975464,0.028684377670288086,0.05745688080787659,-0.03996610641479492,0.4345674216747284,-0.6083399057388306,0.49873459339141846
2.53323495388031,0.029620766639709473,0.07806235551834106,-0.08032649755477905,0.5265367031097412,-0.6064509153366089,0.5568780899047852
2.553320050239563,0.04527115821838379,0.006882011890411377,-0.08700478076934814,0.4045208990573883,-0.6914811134338379,0.5787724256515503
2.573076009750366,0.053787052631378174,0.001956343650817871,-0.017578184604644775,0.2723847031593323,-0.7217005491256714,0.5530633926391602
2.5932669639587402,0.02972903847694397,0.02312946319580078,-0.02798396348953247,0.20340421795845032,-0.7050642967224121,0.5419323444366455
2.613355040550232,0.021078109741210938,0.05724442005157471,-0.00182420015335083,0.23634980618953705,-0.6293154954910278,0.5561532378196716
2.6334019899368286,0.01751875877380371,0.06883269548416138,-0.0308915376663208,0.24903510510921478,-0.6075050234794617,0.5781683325767517
2.653432011604309,0.022601455450057983,0.04703289270401001,-0.026231586933135986,0.2347705066204071,-0.6060826182365417,0.5929854512214661
2.673508048057556,0.01872268319129944,0.07093453407287598,-0.011757373809814453,0.30234628915786743,-0.588359534740448,0.590290367603302
2.6937010288238525,0.002583414316177368,0.10197865962982178,0.0019188523292541504,0.48181214928627014,-0.5273739695549011,0.615924060344696
2.713536024093628,-0.00213506817817688,0.09798985719680786,-0.02931302785873413,0.5920211672782898,-0.4826434552669525,0.6330455541610718
2.733641028404236,0.013204395771026611,0.060523808002471924,-0.014538407325744629,0.35496512055397034,-0.4535364508628845,0.5931356549263
2.7536779642105103,0.014314264059066772,0.00699692964553833,-0.030148744583129883,0.21591298282146454,-0.4640788435935974,0.561808168888092
2.773689031600952,0.00954669713973999,0.06618261337280273,-0.012051165103912354,0.30016961693763733,-0.4613136649131775,0.5601909756660461
2.7938239574432373,0.012822598218917847,0.09364593029022217,-0.03683501482009888,0.522116482257843,-0.4304732084274292,0.5941071510314941
2.8138760328292847,0.013344645500183105,0.12294083833694458,-0.03216910362243652,0.6116805076599121,-0.38548600673675537,0.5971384644508362
2.8343260288238525,0.009460657835006714,0.04547619819641113,-0.027041971683502197,0.3285394012928009,-0.35524263978004456,0.5612884759902954
2.854063034057617,0.01638200879096985,-0.009345173835754395,-0.027414381504058838,0.1795702427625656,-0.3909878432750702,0.539337694644928
2.8740609884262085,0.022702783346176147,0.05186665058135986,-0.06294316053390503,0.34194305539131165,-0.4105500876903534,0.5845593810081482
2.894273042678833,0.027778714895248413,0.08619958162307739,-0.08023339509963989,0.7361219525337219,-0.4310985207557678,0.6546342372894287
2.9140689373016357,0.03984913229942322,0.1411062479019165,-0.03784126043319702,1.1533268690109253,-0.3839070200920105,0.716586172580719
2.9341399669647217,0.02019612491130829,0.10721492767333984,-0.04018479585647583,1.1243759393692017,-0.2911025285720825,0.7331463098526001
2.9541269540786743,0.0035476386547088623,-0.04785513877868652,-0.028584301471710205,0.4942614734172821,-0.303431898355484,0.6892769932746887
2.974326968193054,0.028439223766326904,-0.14302843809127808,-0.05048161745071411,0.33951374888420105,-0.41054797172546387,0.7014085650444031
2.994400978088379,0.03270331025123596,0.06319427490234375,-0.08132153749465942,0.8216428756713867,-0.42046689987182617,0.7908396124839783
