timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1278539896011400,-0.06219291687011720,0.08948129415512090,-0.06828069686889650,0.30357998609542800,-1.595475435256960,0.5343374609947210
1.1478220224380500,-0.06561785936355590,0.06614410877227780,-0.03087693452835080,0.40310463309288000,-1.5284807682037400,0.5748167634010320
1.1679149866104100,-0.034028634428978000,0.0648345947265625,0.05440634489059450,0.43718665838241600,-1.5094609260559100,0.5508612394332890
1.1878330707550000,-0.019134163856506300,0.047800302505493200,0.05092000961303710,0.1169041097164150,-1.471501350402830,0.5052472352981570
1.2080110311508200,-0.04050607979297640,-0.07092630863189700,-0.027521371841430700,-0.11674478650093100,-1.3769170045852700,0.5808678269386290
1.228553056716920,-0.006614156067371370,-0.05059880018234250,-0.007095456123352050,-0.1734379082918170,-1.4113283157348600,0.702527642250061
1.2481130361557000,0.056941919028759,-0.030382990837097200,-0.008321881294250490,-0.0017355787567794300,-1.4886126518249500,0.7617855668067930
1.2681480646133400,0.05094723030924800,0.05851680040359500,-0.026484668254852300,0.14524516463279700,-1.4683899879455600,0.7554131150245670
1.2882710695266700,0.002976430580019950,-0.001096189022064210,-0.06997263431549070,0.16180647909641300,-1.4464497566223100,0.8046731352806090
1.3081719875335700,0.008366774767637250,-0.03544902801513670,-0.018562674522399900,0.1563570648431780,-1.5640888214111300,0.7789860367774960
1.3281800746917700,0.025293536484241500,-0.02380746603012090,0.024314522743225100,0.03659399598836900,-1.622429609298710,0.7033026218414310
1.3484020233154300,0.017624661326408400,-0.00832897424697876,0.055475473403930700,-0.024912182241678200,-1.6242152452468900,0.5834689140319820
1.3682940006256100,-0.020169153809547400,0.016352534294128400,0.040999650955200200,0.008336259052157400,-1.538252353668210,0.5904169082641600
1.3884620666503900,-0.03453345596790310,0.015261590480804400,-0.0014336705207824700,0.17359662055969200,-1.5659990310668900,0.6500380039215090
1.4085630178451500,-0.04813767969608310,-0.03292030096054080,-0.03161114454269410,0.20731525123119400,-1.6400442123413100,0.7612735033035280
1.4286290407180800,-0.0531158447265625,-0.08654409646987920,-0.02152806520462040,0.13249902427196500,-1.6916158199310300,0.8607670664787290
1.4485169649124100,-0.016590625047683700,-0.0265500545501709,-0.05811619758605960,0.1858118623495100,-1.8209296464920000,0.9261969327926640
1.4686110019683800,0.007902592420578000,0.009750783443450930,-0.060245513916015600,0.2602163553237920,-1.9472955465316800,1.026827335357670
1.4886360168457000,0.02337762713432310,0.007121264934539800,-0.033450961112976100,0.3633492887020110,-2.0055155754089400,1.1264173984527600
1.5085700750351000,0.04473602771759030,0.054061830043792700,-0.011595547199249300,0.5311370491981510,-2.0799849033355700,1.2376292943954500
1.5286929607391400,0.05552968382835390,0.05478173494338990,0.01817500591278080,0.6294897794723510,-2.115736246109010,1.346257209777830
1.5487250089645400,0.07683771848678590,0.022645294666290300,0.0495949387550354,0.7659412026405330,-2.1300363540649400,1.4794732332229600
1.568830966949460,0.11291241645813000,0.12499868869781500,0.14426302909851100,1.024108648300170,-2.1016671657562300,1.4519659280777000
1.5888160467147800,0.0971173644065857,0.21374297142028800,0.24607467651367200,0.8169168829917910,-1.862947702407840,1.143164873123170
1.6089709997177100,0.021427154541015600,0.09941679239273070,0.27178955078125,0.4682229459285740,-1.5342406034469600,0.9038421511650090
1.6289650201797500,-0.04999631643295290,0.11078262329101600,0.26421207189559900,0.32370150089263900,-1.2256885766983000,0.7745370864868160
1.6490269899368300,-0.10281801223754900,0.11652019619941700,0.2667893171310430,0.22341324388980900,-1.009244441986080,0.717450737953186
1.6692140102386500,-0.10813117027282700,0.08557507395744320,0.2515717148780820,0.23750002682209000,-0.9356858730316160,0.6821817755699160
1.6890560388565100,-0.12005269527435300,0.09773117303848270,0.20121484994888300,0.28934624791145300,-0.7965312004089360,0.6636531949043270
1.7091970443725600,-0.11128932237625100,0.10117241740226700,0.1624312400817870,0.0976896658539772,-0.7558663487434390,0.5761871933937070
1.729246973991390,-0.11070072650909400,0.1187092661857610,0.23760205507278400,-0.04023035615682600,-0.7715161442756650,0.45292213559150700
1.749372959136960,-0.15238893032074000,0.19802594184875500,0.2851236164569860,-0.07788396626710890,-0.6039218306541440,0.3058740496635440
1.769342064857480,-0.1871846318244930,0.20381611585617100,0.2957926392555240,-0.05609362572431560,-0.328950971364975,0.20572593808174100
1.7894049882888800,-0.1886271834373470,0.2234402298927310,0.29753774404525800,0.018436208367347700,-0.024001697078347200,0.10479173064231900
1.8093219995498700,-0.18995612859726000,0.21782836318016100,0.3000933527946470,0.0233801007270813,0.24792435765266400,-0.0183525700122118
1.8293050527572600,-0.1720048189163210,0.20448005199432400,0.30731314420700100,-0.10006487369537400,0.4278690814971920,-0.18568271398544300
1.8494900465011600,-0.1541396975517270,0.19356602430343600,0.31253737211227400,-0.2793317139148710,0.622535228729248,-0.3815798759460450
1.8694740533828700,-0.1473846435546880,0.1916877031326290,0.2876545786857610,-0.39211422204971300,0.8279802799224850,-0.5406254529953000
1.889638066291810,-0.1438744068145750,0.20180702209472700,0.2647032141685490,-0.31694456934928900,1.084423542022710,-0.6024245619773870
1.9097089767456100,-0.11784607172012300,0.21416306495666500,0.25413691997528100,-0.22574396431446100,1.3485915660858200,-0.667630136013031
1.9296270608902000,-0.07924038171768190,0.17739832401275600,0.23582708835601800,-0.27607080340385400,1.5236523151397700,-0.7827513217926030
1.9497380256652800,-0.04836452007293700,0.14596238732338000,0.20820611715316800,-0.3992691934108730,1.6123158931732200,-0.9120429754257200
1.9696910381317100,-0.028416991233825700,0.12094181776046800,0.2002251148223880,-0.49733513593673700,1.7071925401687600,-1.0219565629959100
1.9896950721740700,-0.007905423641204830,0.12356358766555800,0.17652708292007400,-0.5794516205787660,1.8102449178695700,-1.1072509288787800
2.0097739696502700,0.013761699199676500,0.1311071515083310,0.18687719106674200,-0.5647884011268620,1.9276149272918700,-1.1156418323516800
2.0302770137786900,0.032642245292663600,0.13068228960037200,0.17201977968215900,-0.5106865763664250,2.0731632709503200,-1.1198433637619000
2.0498909950256300,0.0710294246673584,0.14360028505325300,0.16414988040924100,-0.3685012459754940,2.2622663974762000,-1.1769853830337500
2.070051074028020,0.11271297931671100,0.1294478178024290,0.08738303184509280,-0.24910715222358700,2.2934072017669700,-1.202425241470340
2.089972972869870,0.12922453880310100,0.10453271865844700,0.11942976713180500,-0.27000826597213700,2.311650514602660,-1.2056553363800000
2.11006498336792,0.1346740424633030,0.047597646713256800,0.10676461458206200,-0.3585716485977170,2.3027093410491900,-1.219826340675350
2.129978060722350,0.14393800497055100,0.08868908882141110,0.11364424228668200,-0.30215784907341000,2.3365330696106000,-1.2438102960586500
2.149999976158140,0.13966234028339400,0.09682607650756840,0.08982336521148680,-0.16771021485328700,2.416245460510250,-1.2445979118347200
2.1702420711517300,0.1549503207206730,0.08081120252609250,0.08272457122802730,-0.1683502495288850,2.4511098861694300,-1.2404857873916600
2.1905499696731600,0.17116785049438500,0.04331552982330320,0.084958016872406,-0.1503658890724180,2.4613001346588100,-1.2367208003997800
2.2102450132370000,0.1688086986541750,0.053463637828826900,0.09348416328430180,-0.19830408692359900,2.5166990756988500,-1.2250598669052100
2.230444073677060,0.18245241045951800,0.04368036985397340,0.10562729835510300,-0.11586182564497000,2.5151731967926000,-1.2067950963974
2.250372052192690,0.1557902991771700,0.072384774684906,0.00667804479598999,-0.04826600104570390,2.539813995361330,-1.1778429746627800
2.2706440687179600,0.1392168253660200,0.04955381155014040,0.0355830192565918,-0.10213461518287700,2.5776681900024400,-1.201250433921810
2.290703058242800,0.17941230535507200,0.03159064054489140,0.12013453245163000,-0.3554947078228000,2.5246200561523400,-1.28030526638031
2.3106529712677,0.20136737823486300,-0.007491409778594970,0.04127645492553710,-0.5846773982048040,2.4197731018066400,-1.2896841764450100
2.3306360244751000,0.17108118534088100,0.0024619996547699000,0.01561039686203000,-0.7148008346557620,2.4319353103637700,-1.2647207975387600
2.350687026977540,0.16801005601882900,0.025019198656082200,0.06191873550415040,-0.7481120824813840,2.4878005981445300,-1.1891803741455100
2.3708760738372800,0.20397400856018100,0.06846830248832700,0.029987692832946800,-0.5714811086654660,2.444528102874760,-1.1048091650009200
2.3907740116119400,0.2093338966369630,0.03451329469680790,0.029532015323638900,-0.3673855662345890,2.396375894546510,-0.9399527907371520
2.41067898273468,0.20084887742996200,0.02651408314704900,0.008656859397888180,-0.16644038259983100,2.3751766681671100,-0.8490199446678160
2.430999994277950,0.19681638479232800,0.013598233461380000,-0.06189602613449100,-0.07576530426740650,2.396329641342160,-0.8552645444870000
2.450832962989810,0.15974199771881100,-0.04377561807632450,-0.09467548131942750,-0.2061547338962560,2.4394495487213100,-0.7760814428329470
2.4711380004882800,0.15319669246673600,-0.03630515933036800,-0.10677063465118400,-0.3590560853481290,2.35895037651062,-0.7185376286506650
2.490844964981080,0.16439437866210900,-0.035259127616882300,-0.1252118945121770,-0.4167983829975130,2.146984815597530,-0.6829192638397220
2.510825991630550,0.17177915573120100,0.0074336230754852300,-0.0396694540977478,-0.4175735414028170,2.0207130908966100,-0.734004557132721
2.5309669971466100,0.12740647792816200,-0.03791341185569760,-0.16746938228607200,-0.4528212547302250,1.9649546146392800,-0.7247498035430910
2.5509480237960800,0.12480819225311300,-0.07457590103149410,-0.12480044364929200,-0.7033064961433410,1.7884677648544300,-0.6572126746177670
2.5709800720214800,0.1158706545829770,-0.11312010884285000,-0.1559593677520750,-0.5599270462989810,1.5977158546447800,-0.5103369951248170
2.5912020206451400,0.10814666748046900,0.019451439380645800,-0.13051843643188500,-0.1960730105638500,1.408258080482480,-0.4464193880558010
2.6112409830093400,0.0755760669708252,0.06518733501434330,-0.01996093988418580,-0.06679163128137590,1.439194917678830,-0.49234455823898300
2.6312249898910500,0.0400884747505188,0.018556922674179100,-0.07208812236785890,-0.15471507608890500,1.556183934211730,-0.5401986241340640
2.6512839794158900,0.0393223762512207,-0.061896055936813400,-0.1035042405128480,-0.42483073472976700,1.5718563795089700,-0.5181987285614010
2.6717180013656600,0.06759017705917360,-0.03008611500263210,-0.06774905323982240,-0.4737111032009130,1.4523802995681800,-0.4872048795223240
2.691359043121340,0.04819631576538090,0.051581114530563400,-0.09824752807617190,-0.25459572672843900,1.4006500244140600,-0.45275744795799300
2.7115540504455600,0.035990118980407700,0.07906542718410490,-0.10963097214698800,-0.07047377526760100,1.418418288230900,-0.4152974784374240
2.731510043144230,0.05409938097000120,-0.013024434447288500,-0.10591095685958900,-0.20923399925231900,1.3487694263458300,-0.42886802554130600
2.7514870166778600,0.07778322696685790,-0.10649460554122900,-0.06611251831054690,-0.5531976222991940,1.2315064668655400,-0.371589332818985
2.7719160318374600,0.07515674829483030,-0.03705175220966340,-0.08005592226982120,-0.47384509444236800,1.1645402908325200,-0.31389641761779800
2.791735053062440,0.05786973237991330,0.1087646335363390,-0.13329654932022100,-0.03833232447505000,1.1304866075515700,-0.2654673159122470
2.8115910291671800,0.060766637325286900,0.11009582877159100,-0.06337416172027590,0.07974250614643100,1.1203762292861900,-0.2898552119731900
2.831802010536190,0.05279642343521120,-0.01988530158996580,-0.06595000624656680,-0.22043143212795300,1.0606542825698900,-0.34427303075790400
2.8518240451812700,0.0616227388381958,-0.10226768255233800,0.012981951236724900,-0.6452988386154180,0.973857045173645,-0.36851370334625200
2.872070074081420,0.03137493133544920,-0.049245670437812800,-0.04184642434120180,-0.5355422496795650,0.9719379544258120,-0.28117695450782800
2.8918670415878300,0.04444766044616700,0.09895181655883790,-0.07906216382980350,-0.04256947338581090,1.0152708292007400,-0.2205689549446110
2.911911964416500,0.043002307415008500,0.09159082174301150,-0.1286083459854130,0.4123285412788390,1.0361555814743000,-0.1414957046508790
2.931957960128780,0.04411447048187260,-0.009334549307823180,-0.1257273256778720,0.3053087890148160,0.96885085105896,-0.11152472347021100
2.951925039291380,0.048136889934539800,-0.17029038071632400,-0.08701395988464360,-0.15660324692726100,0.7837970852851870,-0.08607339859008790
2.9723010063171400,0.05613797903060910,-0.16462442278862,-0.06909237802028660,-0.5132863521575930,0.6124005913734440,-0.110171839594841
2.991973042488100,0.022045433521270800,-0.12085458636283900,-0.1110532283782960,-0.5966635346412660,0.487111896276474,-0.0725046843290329
