timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4692189693450900,0.1656416952610020,-0.057813167572021500,0.02946305274963380,0.5297805070877080,0.30749791860580400,-2.4475433826446500
1.4891680479049700,0.116325244307518,0.012750983238220200,0.0024360381066799200,0.7192084193229680,0.43229737877845800,-2.3384084701538100
1.5092049837112400,0.1714770793914800,-0.022426366806030300,0.05929779261350630,0.2408386766910550,0.36363017559051500,-2.486931800842290
1.5293480157852200,0.164507657289505,-0.0731123685836792,0.10225158929824800,-0.3939580023288730,0.31285300850868200,-2.63686466217041
1.549241065979000,0.11740967631340000,-0.1031341552734380,0.07597500085830690,-0.48570701479911800,0.3600660562515260,-2.496427297592160
1.5695550441741900,0.08356627821922300,-0.04011112451553350,0.07220053672790530,-0.24273046851158100,0.38499724864959700,-2.461310625076290
1.5895310640335100,0.11912870407104500,-0.06827682256698610,0.018982645124197000,-0.10448873788118400,0.38764628767967200,-2.2793843746185300
1.6094809770584100,0.11949345469474800,-0.08752363920211790,0.005629837512969970,-0.09811718016862870,0.46776989102363600,-2.159036874771120
1.6295349597930900,0.11511492729187000,-0.07538378238677980,0.013112246990203900,-0.161813423037529,0.47018805146217300,-2.19545316696167
1.6495729684829700,0.10338437557220500,-0.09707671403884890,0.04074745997786520,-0.08479773998260500,0.5013209581375120,-2.1028451919555700
1.6696029901504500,0.0710216760635376,-0.12538516521453900,0.033121053129434600,-0.02914755418896680,0.6153164505958560,-1.8512879610061600
1.6895689964294400,0.09412240982055660,-0.08881521224975590,-0.00805729627609253,0.291459321975708,0.596007227897644,-1.7269110679626500
1.7098209857940700,0.10539984703064000,-0.059007108211517300,-0.011196263134479500,0.4118749797344210,0.5354986190795900,-1.7163046598434400
1.7298929691314700,0.06812852621078490,-0.08840489387512210,0.015750408172607400,0.0860595554113388,0.4667767882347110,-1.6141526699066200
1.7497409582138100,0.05988502502441410,-0.18694746494293200,0.086062490940094,-0.15705259144306200,0.5501020550727840,-1.5736960172653200
1.7699030637741100,0.03630191087722780,-0.18223202228546100,0.03205448389053350,-0.17623329162597700,0.5382059812545780,-1.5058562755584700
1.7898410558700600,0.07432258129119870,-0.13700580596923800,-0.03420017659664150,-0.2505788207054140,0.5659286975860600,-1.391720175743100
1.8099550008773800,0.06406372785568240,-0.13234859704971300,-0.028449177742004400,-0.2622191905975340,0.5971590280532840,-1.283480167388920
1.8301390409469600,0.07346838712692260,-0.14580762386322000,-0.007610253989696500,-0.0846807062625885,0.5362213850021360,-1.2274501323700000
1.8499799966812100,0.06066429615020750,-0.14028960466384900,-0.06924915313720700,0.07186220586299900,0.43948206305503800,-1.0576032400131200
1.8701120615005500,0.0537530779838562,-0.08999431133270260,-0.08593587577342990,-0.048749662935733800,0.3357418179512020,-1.0436608791351300
1.890166997909550,0.02389669418334960,-0.14880263805389400,-0.04765711724758150,-0.28257593512535100,0.279438853263855,-0.9889033436775210
1.9102280139923100,-0.007185637950897220,-0.1567562222480770,0.005131959915161130,-0.41467705368995700,0.23435954749584200,-0.9981212615966800
1.9302740097045900,-0.016278088092804000,-0.08363360166549680,0.019037961959838900,-0.17125654220581100,0.3416479229927060,-0.9192380309104920
1.9502769708633400,-0.0063155293464660600,-0.07677245140075680,-0.08915276825428010,0.2946649193763730,0.3127360939979550,-0.7232628464698790
1.970391035079960,0.07912641763687130,-0.001722872257232670,-0.14795108139514900,0.5292940735816960,0.23804616928100600,-0.7030540704727170
1.9902740716934200,0.04979819059371950,-0.113986074924469,-0.11893956363201100,0.25695711374282800,0.1651511937379840,-0.6797502636909490
2.010369062423710,-0.0018056035041809100,-0.1746545433998110,-0.03900569677352910,-0.12000010907650000,0.07727112621068950,-0.6125339865684510
2.0304720401763900,-0.01325845718383790,-0.21586909890174900,-0.00039392709732055700,-0.36324235796928400,0.047486864030361200,-0.5555168986320500
2.0504649877548200,-0.003143608570098880,-0.22304648160934400,-0.007830560207366940,-0.3414146602153780,0.13790518045425400,-0.34299707412719700
2.070741057395940,0.024140536785125700,-0.1384599804878240,-0.08696258068084720,0.11735059320926700,0.1243390366435050,-0.22874605655670200
2.090813994407650,0.01785147190093990,-0.08277225494384770,-0.09091924130916600,0.3917274475097660,0.14028605818748500,-0.09846074879169460
2.1109060049057000,-0.012010514736175500,-0.13273712992668200,-0.01054893434047700,0.27847880125045800,0.06191294640302660,-0.07745726406574250
2.1310960054397600,-0.00490415096282959,-0.18622952699661300,0.01977725327014920,-0.07638629525899890,0.009990625083446500,-0.04920928552746770
2.1509130001068100,-0.008720457553863530,-0.18312501907348600,0.006541788578033450,-0.2064628005027770,0.009794083423912530,0.029867522418499000
2.170709013938900,0.011605441570282000,-0.15135759115219100,-0.037661418318748500,0.03438597172498700,-0.07667689770460130,0.10055028647184400
2.190701961517330,0.03192245960235600,-0.07067224383354190,-0.027259573340416000,0.21945355832576800,-0.24682064354419700,0.06691312789916990
2.210847020149230,0.010763823986053500,-0.1333380937576290,0.009996175765991210,-0.010875931940972800,-0.3644764721393590,0.0766552984714508
2.230937957763670,0.009929895401000980,-0.10789230465889000,-0.0067157745361328100,-0.3541392683982850,-0.42405325174331700,0.058069463819265400
2.250841975212100,-0.009065806865692140,-0.05759647488594060,-0.04638111591339110,-0.4204740822315220,-0.3785928189754490,0.044597066938877100
2.271164059638980,-0.022176384925842300,0.022779136896133400,-0.08941382169723510,-0.10846126079559300,-0.3155001401901250,0.04044932872056960
2.290937066078190,-0.030175387859344500,0.0668012797832489,-0.06407003104686740,0.18383347988128700,-0.24267305433750200,0.03065505251288410
2.310950994491580,-0.04613906145095830,0.012013167142868000,-0.034946851432323500,0.1613752841949460,-0.12145208567380900,0.03528422489762310
2.3311890363693200,-0.05025285482406620,-0.10287907719612100,-0.0015587583184242200,0.006457044743001460,-0.05074062943458560,0.0817418098449707
2.3511120080947900,-0.052613675594329800,-0.08683031797409060,0.025729894638061500,-0.0722559317946434,0.01732683554291730,0.06577888131141660
2.3710989952087400,-0.05053478479385380,-0.05861341953277590,0.019932568073272700,-0.03501935303211210,0.03977781534194950,0.027638588100671800
2.3912720680236800,-0.04797625541687010,-0.02636811137199400,0.003938496112823490,0.02849801629781720,0.09251905232667920,0.01985234022140500
2.4112160205841100,-0.04988378286361690,-0.05546405911445620,-0.009035825729370120,0.0498158223927021,0.1218351349234580,0.06280140578746800
2.4313069581985500,-0.02651435136795040,-0.0947180688381195,-0.0224764347076416,0.09176664054393770,0.11896876990795100,0.08556677401065830
2.4514089822769200,-0.018954753875732400,-0.07218942046165470,-0.05429816246032720,0.16261741518974300,0.059116095304489100,0.10836076736450200
2.471588969230650,-0.027462124824523900,-0.03774288296699520,-0.032413601875305200,0.12725944817066200,0.0010192340705543800,0.07770612090826040
2.491518020629880,-0.027006804943084700,-0.08734065294265750,-0.00785064697265625,-0.01111975871026520,-0.02119286172091960,0.02041323482990270
2.5117080211639400,-0.023168563842773400,-0.0973304808139801,0.009168758988380430,-0.13437162339687300,-0.04437620937824250,-0.005404747556895020
2.531589984893800,-0.013716518878936800,-0.06098601222038270,0.011476635932922400,-0.1475592702627180,-0.06405351310968400,-0.01882268488407140
2.5515849590301500,-0.020418822765350300,-0.04247060418128970,-0.013935253024101300,-0.03852268308401110,-0.049571506679058100,0.011724737472832200
2.5720030069351200,-0.028789222240448000,-0.04130229353904720,-0.01563054323196410,0.0891251191496849,-0.04856376349926000,-0.002152395434677600
2.5918960571289100,-0.018811166286468500,-0.06039011478424070,-0.021505653858184800,0.049741581082344100,-0.03877398371696470,0.00782084371894598
2.611778974533080,-0.018280982971191400,-0.09915006160736080,-0.003337383270263670,-0.06125453859567640,-0.05128444731235500,0.0015913433162495500
2.6320420503616300,-0.02449047565460210,-0.0841616690158844,0.003988981246948240,-0.09260769188404080,-0.03185456246137620,0.033213287591934200
2.6519030332565300,-0.02520143985748290,-0.067177414894104,-0.027397990226745600,-0.033593494445085500,-0.07581323385238650,0.021656066179275500
2.6718859672546400,-0.0257645845413208,-0.039997607469558700,-0.03391551971435550,0.026074718683958100,-0.07991556078195570,0.0162234827876091
2.691951036453250,-0.03970694541931150,-0.057873427867889400,-0.03594237565994260,-0.02593803033232690,-0.08521365374326710,0.0032604129519313600
2.7119489908218400,-0.03346991539001470,-0.07814574241638180,-0.023141443729400600,-0.08373616635799410,-0.08492577075958250,-0.015827659517526600
2.7319700717926000,-0.037786245346069300,-0.05260109901428220,-0.012129068374633800,-0.15361937880516100,-0.0842226967215538,-0.045246802270412400
2.751899003982540,-0.04080390930175780,-0.041871875524520900,-0.007925808429718020,-0.13850688934326200,-0.06589481979608540,-0.06707656383514400
2.772279977798460,-0.06209695339202880,-0.04483538866043090,-0.00735849142074585,-0.05599520727992060,-0.01674831099808220,-0.06761611998081210
2.791936993598940,-0.0486525297164917,-0.04367610812187200,-0.02305293083190920,0.03229174762964250,0.002861875109374520,-0.04299919307231900
2.8121230602264400,-0.03587532043457030,-0.049684375524520900,-0.022171378135681200,0.05718890577554700,0.024102183058857900,-0.03519193455576900
2.8322139978408800,-0.036646902561187700,-0.053564369678497300,-0.01644527167081830,0.012092293240129900,0.0012280258815735600,-0.04113731160759930
2.8521989583969100,-0.04216301441192630,-0.061815112829208400,0.009812474250793460,-0.03943280130624770,0.004439531825482850,-0.04806825518608090
2.8724920749664300,-0.04600954055786130,-0.08924046158790590,0.008217498660087590,-0.08244382590055470,0.025454003363847700,-0.007115362677723170
2.8923439979553200,-0.018049240112304700,-0.09839138388633730,0.003080889582633970,-0.060170333832502400,0.060918256640434300,0.0337374284863472
2.912268042564390,-0.013915419578552200,-0.057671815156936600,-0.0012805014848709100,0.01883281208574770,0.06599530577659610,0.02994275838136670
2.932371973991390,-0.020337343215942400,-0.029795855283737200,-0.00012892484664917000,0.03045351803302770,0.06281282752752300,0.011619942262768700
2.952353000640870,-0.044892728328704800,-0.04345324635505680,0.011412903666496300,-0.03537183627486230,0.05710966885089870,-0.0073161981999874100
2.9730310440063500,-0.03500169515609740,-0.07032984495162960,0.004307091236114500,-0.05300198867917060,0.04992392659187320,0.01193399541080000
2.9925750494003300,-0.02597665786743160,-0.07115352153778080,-0.012254834175109900,-0.024576682597398800,0.03525523468852040,0.02110765315592290
