timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40799200534820557,0.03624683618545532,-0.042129337787628174,0.06676389276981354,-2.4781100749969482,0.21216675639152527,-2.9673514366149902
0.4280499219894409,0.02597731351852417,0.04408663511276245,0.0768200159072876,-2.7856240272521973,0.23680898547172546,-3.041241407394409
0.4481009244918823,0.066314697265625,0.2354688048362732,0.07335175573825836,-2.2186248302459717,0.1780700385570526,-2.909691095352173
0.46812498569488525,0.05881193280220032,0.2772730588912964,0.03431686758995056,-1.7996190786361694,0.42809584736824036,-2.7724976539611816
0.4883229732513428,0.01301431655883789,0.17509609460830688,0.05822291970252991,-1.8751089572906494,0.6089676022529602,-2.862509250640869
0.5082619190216064,0.03430101275444031,0.06811511516571045,0.10749289393424988,-2.226360559463501,0.6385952830314636,-2.9883997440338135
0.5282909870147705,0.04667699337005615,0.08104526996612549,0.0850902795791626,-2.1210663318634033,0.8339812755584717,-3.054835557937622
0.5483570098876953,0.0287473201751709,0.1470082402229309,0.062147319316864014,-1.9344679117202759,1.1008692979812622,-2.973066806793213
0.5684599876403809,0.03956477344036102,0.16122162342071533,0.11458808183670044,-1.872374415397644,1.2786219120025635,-2.880730390548706
0.5885770320892334,0.05052272975444794,0.06288367509841919,0.11259353160858154,-1.9568312168121338,1.3474643230438232,-2.8127939701080322
0.608415961265564,0.047120384871959686,-0.0022433996200561523,0.09723913669586182,-1.9615432024002075,1.4906492233276367,-2.6583244800567627
0.6285430192947388,0.033402495086193085,-0.004530906677246094,0.06243056058883667,-1.7679128646850586,1.7331409454345703,-2.4700708389282227
0.6486029624938965,0.04335806518793106,-0.007277190685272217,0.05885612964630127,-1.612900733947754,1.8659448623657227,-2.2051749229431152
0.6687300205230713,0.0933789610862732,0.023653924465179443,0.05380380153656006,-1.7158102989196777,1.8639134168624878,-2.082069158554077
0.6932419538497925,0.10773192346096039,-0.0853891372680664,0.05965691804885864,-1.6993253231048584,1.7793591022491455,-2.03238582611084
0.7087630033493042,0.1004539430141449,-0.04963529109954834,0.10623693466186523,-1.7560648918151855,1.7837194204330444,-2.028616189956665
0.7287789583206177,0.10052457451820374,-0.06223344802856445,0.13343578577041626,-2.075366258621216,1.6844831705093384,-2.128167152404785
0.7489039897918701,0.12165564298629761,-0.06935608386993408,0.07726341485977173,-2.2465033531188965,1.6613155603408813,-2.118699789047241
0.7688189744949341,0.12753704190254211,0.05210065841674805,0.025660336017608643,-1.9270497560501099,1.7525553703308105,-1.8960412740707397
0.7889389991760254,0.14651882648468018,0.09778434038162231,0.01734107732772827,-1.318774700164795,1.7902828454971313,-1.6418421268463135
0.8089139461517334,0.15308842062950134,0.06684291362762451,-0.020790576934814453,-1.1993560791015625,1.7754287719726562,-1.5667223930358887
0.8289469480514526,0.1531446874141693,-0.07658618688583374,0.02021890878677368,-1.3047232627868652,1.6706626415252686,-1.5336443185806274
0.8490220308303833,0.13066565990447998,0.0008704662322998047,0.01492089033126831,-1.2362905740737915,1.6764649152755737,-1.4115041494369507
0.8691929578781128,0.09244775772094727,0.010030955076217651,0.04454547166824341,-1.1827610731124878,1.7291946411132812,-1.2791647911071777
0.8894309997558594,0.08114862442016602,0.026791304349899292,0.0017420649528503418,-1.0155304670333862,1.8109681606292725,-1.105036973953247
0.909438967704773,0.036829590797424316,0.01852095127105713,0.00809478759765625,-0.9587252140045166,1.8614094257354736,-0.9819888472557068
0.92945396900177,0.041493237018585205,-0.02698192000389099,0.07229375839233398,-0.8838180303573608,1.8791532516479492,-0.8781604766845703
0.9495409727096558,0.005205869674682617,0.009926468133926392,0.06697160005569458,-0.6897760629653931,2.031013011932373,-0.7147728800773621
0.969514012336731,0.008633136749267578,0.004051089286804199,0.04047238826751709,-0.4042011797428131,2.1875739097595215,-0.49670305848121643
0.9893549680709839,0.042701125144958496,0.004375070333480835,0.05397355556488037,-0.3189758360385895,2.1976101398468018,-0.39319589734077454
1.0094259977340698,0.047848403453826904,-0.0573573112487793,0.06077003479003906,-0.33291780948638916,2.2309951782226562,-0.3968264162540436
1.029440999031067,0.057033538818359375,-0.03650897741317749,0.09330907464027405,-0.3086272180080414,2.239147663116455,-0.3538494110107422
1.0495139360427856,0.05935370922088623,-0.01179763674736023,0.07073920965194702,-0.2515249252319336,2.3613715171813965,-0.3020370602607727
1.0695369243621826,0.0785178542137146,-0.015961289405822754,0.05162879824638367,-0.1151345744729042,2.32824444770813,-0.2427138239145279
1.089574933052063,0.10969942808151245,0.01011386513710022,0.067084401845932,0.12885689735412598,2.2534613609313965,-0.27651986479759216
1.1097710132598877,0.10431903600692749,0.014801561832427979,0.09018895030021667,0.4740411043167114,2.0501716136932373,-0.3607068955898285
1.129709005355835,0.10405290126800537,0.05720201134681702,0.17927038669586182,0.5282055735588074,2.016160249710083,-0.47083255648612976
1.149577021598816,0.0746275782585144,0.08923006057739258,0.08575424551963806,0.4845215976238251,2.6263248920440674,-0.4606438875198364
1.1697189807891846,0.02749115228652954,0.12881368398666382,0.09388695657253265,0.9596545696258545,3.024439573287964,-0.19491633772850037
1.1897870302200317,0.10668551921844482,0.10432055592536926,-0.10245263576507568,1.376970887184143,3.0449092388153076,0.10930375009775162
1.2100729942321777,0.26207172870635986,-0.11109679937362671,-0.32883429527282715,1.390665054321289,2.1627840995788574,0.2209019809961319
1.2300249338150024,0.4240262508392334,-0.350833922624588,-0.504321813583374,0.8389638066291809,1.0436962842941284,0.06624238938093185
1.2500269412994385,0.44935303926467896,-0.45575711131095886,-0.5187137126922607,0.42852500081062317,0.2736751139163971,0.0646471232175827
1.270035982131958,0.2958747148513794,-0.3717505633831024,-0.28222668170928955,0.2623963952064514,-0.08691981434822083,0.16730207204818726
1.2900729179382324,0.11320799589157104,-0.3235994875431061,-0.01749885268509388,0.12922778725624084,0.07619613409042358,0.31789717078208923
1.3100650310516357,0.04321235418319702,-0.26604217290878296,-0.016173601150512695,0.03551671653985977,0.06560687720775604,0.4065757095813751
1.3301639556884766,0.10007381439208984,-0.2931119501590729,-0.12454700469970703,-0.10487891733646393,-0.21184097230434418,0.378502756357193
1.3501689434051514,0.14939123392105103,-0.2617867588996887,-0.1636143922805786,-0.2848995327949524,-0.5246545672416687,0.311097115278244
1.3702399730682373,0.1427159309387207,-0.225283682346344,-0.1714102029800415,-0.3404161334037781,-0.7778066396713257,0.2389213889837265
1.390273928642273,0.13690972328186035,-0.1542455554008484,-0.15088891983032227,-0.2585350573062897,-0.97556471824646,0.24623943865299225
1.4104139804840088,0.13099783658981323,-0.06649097800254822,-0.1473304033279419,-0.07110334932804108,-1.1357187032699585,0.31877651810646057
1.4304559230804443,0.10738623142242432,-0.036662757396698,-0.08318126201629639,-0.08915990591049194,-1.172597885131836,0.31542399525642395
1.4505159854888916,0.07595479488372803,-0.06424066424369812,-0.13125170767307281,0.1329716145992279,-1.2938278913497925,0.41009974479675293
1.4704869985580444,0.15924811363220215,-0.0038440823554992676,-0.15167832374572754,0.4410232603549957,-1.696014165878296,0.5173012614250183
1.4905790090560913,0.11965513229370117,-0.08504042029380798,-0.1482069492340088,0.5771896839141846,-1.79775071144104,0.6308203339576721
1.510617971420288,0.11364758014678955,-0.0423237681388855,-0.10332787036895752,0.46803173422813416,-1.8786505460739136,0.6577948331832886
1.5306919813156128,0.06651759147644043,-0.12482210993766785,-0.07171297073364258,0.36558932065963745,-1.7309002876281738,0.7326921820640564
1.5507869720458984,0.09788691997528076,-0.012786030769348145,-0.09093859791755676,0.8524686694145203,-1.8626651763916016,1.0007438659667969
1.5708270072937012,0.10992729663848877,0.01557689905166626,-0.05048048496246338,1.202343463897705,-2.093804121017456,1.1646870374679565
1.5909149646759033,0.040668368339538574,-0.06506502628326416,0.008107751607894897,0.909951388835907,-1.8550416231155396,1.1645827293395996
1.6108949184417725,-0.02217918634414673,-0.19610440731048584,-0.025828927755355835,0.30632176995277405,-1.7061823606491089,1.031517505645752
1.630842924118042,0.025469422340393066,-0.20054787397384644,-0.009966015815734863,0.41197046637535095,-1.9483097791671753,1.0586271286010742
1.6509909629821777,0.003358185291290283,-0.0006569027900695801,-0.05581820011138916,1.2173537015914917,-1.8189753293991089,1.416488528251648
1.6709749698638916,-0.008872568607330322,0.044262707233428955,-0.0025956034660339355,1.820517659187317,-1.9468847513198853,1.7068201303482056
1.6910289525985718,-0.02227020263671875,-0.052768051624298096,-0.008976578712463379,1.0761942863464355,-1.7025655508041382,1.5162818431854248
1.7110769748687744,-0.08004426956176758,-0.340040385723114,0.13147780299186707,0.11533171683549881,-1.6260788440704346,1.1351702213287354
1.7314159870147705,-0.07534277439117432,-0.08748728036880493,0.14759275317192078,0.5033892393112183,-1.7293287515640259,1.1787582635879517
1.7514209747314453,-0.08454632759094238,0.22799241542816162,0.02711215615272522,1.2715052366256714,-1.3713072538375854,1.485159158706665
1.7713899612426758,-0.13017535209655762,0.02356332540512085,0.03700092434883118,0.985312819480896,-1.208226203918457,1.4836369752883911
1.7914289236068726,-0.10161936283111572,-0.2292875051498413,0.07458043098449707,-0.06623784452676773,-1.0976932048797607,1.193189024925232
1.8113930225372314,-0.068442702293396,-0.2538055181503296,0.051938533782958984,-0.05225337669253349,-1.2613234519958496,1.1704415082931519
1.8314579725265503,-0.029504895210266113,0.12439864873886108,0.02557051181793213,1.0620088577270508,-1.296393871307373,1.4680681228637695
1.8513319492340088,-0.03433308005332947,0.14284372329711914,-0.01979696750640869,1.9172170162200928,-1.1532238721847534,1.8377130031585693
1.8714599609375,-0.060325175523757935,0.017224609851837158,0.11773872375488281,0.33745744824409485,-0.8713536262512207,1.4864908456802368
1.8913689851760864,-0.07229295372962952,-0.48281341791152954,0.050381481647491455,-0.4695913791656494,-0.9313144683837891,1.1172900199890137
1.9114799499511719,0.008623123168945312,-0.004591822624206543,-0.009915947914123535,0.14416350424289703,-1.0654487609863281,1.4005980491638184
1.93156898021698,-0.0004678070545196533,0.18254590034484863,-0.09197598695755005,1.6075172424316406,-1.1497732400894165,1.8587406873703003
1.9518409967422485,0.017508596181869507,0.034889400005340576,-0.08231848478317261,1.9006048440933228,-1.1126251220703125,2.1100821495056152
1.9718250036239624,0.000756189227104187,-0.19838589429855347,0.07730132341384888,0.6144911050796509,-1.0635360479354858,1.8098633289337158
1.9918489456176758,0.021703794598579407,-0.36953961849212646,0.02424103021621704,-0.060172878205776215,-0.9938853979110718,1.6124056577682495
2.012392997741699,0.02453094720840454,-0.03163492679595947,-0.008999884128570557,0.523195207118988,-0.9982293248176575,1.9395867586135864
2.031623959541321,0.015358731150627136,0.06093508005142212,0.04306161403656006,1.753163456916809,-1.1372137069702148,2.3050670623779297
2.051919937133789,0.048616282641887665,0.10794246196746826,0.10348853468894958,1.1131482124328613,-1.080183982849121,2.2399203777313232
2.0718389749526978,-0.05027318000793457,-0.2188166379928589,0.2295699417591095,-0.2340567409992218,-0.7868579626083374,1.7383577823638916
2.092368006706238,-0.0433163195848465,-0.18424177169799805,0.10742327570915222,-0.46637773513793945,-0.6951450705528259,1.678766131401062
2.111927032470703,-0.009923256933689117,0.18579691648483276,0.07420584559440613,0.5327428579330444,-0.7545666098594666,1.9656614065170288
2.1319669485092163,-0.01040661334991455,0.25134164094924927,0.08689418435096741,1.0701688528060913,-0.7217111587524414,2.1408581733703613
2.1521350145339966,-0.06288561224937439,0.04268670082092285,0.12217280268669128,0.534602165222168,-0.6179229617118835,1.9622691869735718
2.1724499464035034,-0.08998431265354156,-0.09966564178466797,0.11596062779426575,-0.012399468570947647,-0.4918811619281769,1.7183561325073242
2.192101001739502,-0.042254894971847534,0.07621210813522339,0.10523185133934021,-0.05776345729827881,-0.4661369025707245,1.6414004564285278
2.212183952331543,-0.04193916916847229,0.15958601236343384,0.0807308554649353,0.43486955761909485,-0.5243682861328125,1.7494406700134277
2.232254981994629,-0.06044888496398926,0.1541423201560974,0.047100216150283813,0.9899335503578186,-0.5584908127784729,1.9008607864379883
2.25244402885437,-0.07631155848503113,0.04803222417831421,0.06693676114082336,1.0750715732574463,-0.5834739208221436,1.9077335596084595
2.2724579572677612,-0.04942429065704346,-0.03787946701049805,0.06625199317932129,0.6610101461410522,-0.4722307622432709,1.8428966999053955
2.2925169467926025,-0.018791139125823975,-0.03653907775878906,0.041674286127090454,0.47826245427131653,-0.2793193757534027,1.7874680757522583
2.3125189542770386,-0.0018300116062164307,0.07336699962615967,0.06041300296783447,0.6972216367721558,-0.2179337590932846,1.8841339349746704
2.332497000694275,0.0073389410972595215,0.13949012756347656,0.06810913980007172,1.0508534908294678,-0.21231581270694733,2.0085465908050537
2.352517008781433,-0.021200895309448242,0.0659591555595398,0.07205870747566223,0.9267839193344116,-0.1942843496799469,1.9281588792800903
2.3726699352264404,-0.02532505989074707,-0.0439944863319397,0.1270115077495575,0.2325977385044098,-0.2007094919681549,1.6234630346298218
2.392669916152954,-0.009602189064025879,0.008904695510864258,0.08756767213344574,-0.007259686477482319,-0.27650681138038635,1.4091562032699585
2.4126609563827515,0.02096104621887207,0.19680744409561157,0.030820727348327637,0.24856127798557281,-0.3431028723716736,1.3928769826889038
2.432770013809204,-0.012674391269683838,0.17338860034942627,0.009465813636779785,0.6440082788467407,-0.38878992199897766,1.4837992191314697
2.452757954597473,-0.04598170518875122,0.11649632453918457,0.02416779100894928,0.9675604701042175,-0.38222071528434753,1.6383140087127686
2.472877025604248,-0.0725439190864563,0.06145346164703369,0.05620979517698288,0.755882203578949,-0.2912290096282959,1.6948386430740356
2.492864966392517,-0.07286006212234497,-0.0019096136093139648,0.0654287338256836,0.6136928796768188,-0.17313511669635773,1.6520485877990723
2.5129129886627197,-0.05046892166137695,0.10251212120056152,0.051081299781799316,0.7971140742301941,-0.09275773167610168,1.73984694480896
2.532971978187561,-0.023348510265350342,0.17644047737121582,0.05494582653045654,1.4152551889419556,-0.16636084020137787,1.863038182258606
2.55301296710968,-0.010064542293548584,0.18742942810058594,0.0618748739361763,1.7604161500930786,-0.1963389813899994,1.8812066316604614
2.573069930076599,-0.04058569669723511,0.06362003087997437,0.07713437080383301,1.5406204462051392,-0.050575658679008484,1.7933160066604614
2.593040943145752,-0.04653877019882202,-0.011171221733093262,0.08044242858886719,0.7836138010025024,0.12487312406301498,1.6268314123153687
2.6131409406661987,-0.023902416229248047,-0.0265311598777771,0.0494840145111084,0.46655982732772827,0.16772419214248657,1.4579342603683472
2.6332019567489624,0.03874391317367554,0.14133340120315552,0.03215515613555908,0.4724220037460327,-0.005226551555097103,1.3771206140518188
2.6532340049743652,0.04003250598907471,0.1731945276260376,0.04596865177154541,0.4848933815956116,-0.08761011064052582,1.2216811180114746
2.6734129190444946,0.0024809837341308594,0.12459757924079895,0.049721360206604004,0.4015357196331024,-0.04479020833969116,1.0180864334106445
2.6934149265289307,-0.0055849552154541016,0.14426016807556152,0.05373883247375488,0.139329195022583,0.03296983614563942,0.8686503171920776
2.713371992111206,-0.011188745498657227,0.10186430811882019,0.055185794830322266,-0.02850286476314068,0.057125505059957504,0.698874831199646
2.7334529161453247,-0.0031118392944335938,0.1335260570049286,0.029958605766296387,0.03857310861349106,-0.02387826517224312,0.6032212376594543
2.753458023071289,0.0018998384475708008,0.16201439499855042,0.03266251087188721,0.030081266537308693,-0.11250107735395432,0.5273320078849792
2.7735120058059692,-0.02838742733001709,0.09868815541267395,0.03515833616256714,-0.040620896965265274,-0.07070702314376831,0.4444080889225006
2.793617010116577,-0.04000931978225708,0.10332486033439636,0.03291165828704834,-0.08691409975290298,6.293877959251404e-06,0.37986478209495544
2.813627004623413,-0.04239761829376221,0.10492664575576782,0.03689253330230713,-0.05428285524249077,0.01750459335744381,0.33140504360198975
2.83364200592041,-0.029496312141418457,0.10661318898200989,0.03475534915924072,0.04884554073214531,0.012137791141867638,0.32676827907562256
2.8537219762802124,-0.03242290019989014,0.12928402423858643,0.04278916120529175,0.2507908046245575,-0.03494156897068024,0.31252506375312805
2.873755931854248,-0.017724275588989258,0.11931431293487549,0.041351914405822754,0.37179917097091675,-0.14991715550422668,0.34591925144195557
2.8938210010528564,-0.02860736846923828,0.11006218194961548,0.04751241207122803,0.4441043436527252,-0.183686301112175,0.38823258876800537
2.9138119220733643,-0.038992464542388916,0.10975581407546997,0.04261207580566406,0.6424918174743652,-0.20249034464359283,0.5108218193054199
2.9338899850845337,-0.034309446811676025,0.1631542444229126,0.04729783162474632,0.9415914416313171,-0.21779419481754303,0.605286717414856
2.9539599418640137,-0.036177217960357666,0.11207422614097595,0.03582131862640381,1.2375789880752563,-0.07675346732139587,0.5226501822471619
2.974113941192627,-0.06601697206497192,0.10952821373939514,0.05524105578660965,1.3968491554260254,-0.027338776737451553,0.594269335269928
2.9941539764404297,-0.029826998710632324,0.149234801530838,0.0745118260383606,1.6109589338302612,-0.12956660985946655,0.6691840291023254
