timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7926019430160522,0.10381335020065308,-0.0093623585999012,-0.13800965249538422,0.7851447463035583,-1.153920292854309,0.7601087689399719
1.8127130270004272,0.13797181844711304,-0.0978468582034111,-0.07133078575134277,0.3693040609359741,-1.5291106700897217,0.6518605947494507
1.832726001739502,0.10089564323425293,-0.13668635487556458,0.0419931560754776,-0.13065823912620544,-1.6585988998413086,0.5299357771873474
1.852739930152893,0.05775892734527588,-0.06421665847301483,0.04106965661048889,-0.08723163604736328,-1.5652306079864502,0.572856068611145
1.8729089498519897,0.045364975929260254,0.016565434634685516,-0.0725327730178833,0.3983556926250458,-1.4933321475982666,0.7511829137802124
1.8927899599075317,0.0862085223197937,0.05229051411151886,0.006373286247253418,0.6311655640602112,-1.615319848060608,0.842251181602478
1.9129170179367065,0.09473717212677002,0.013827219605445862,0.07006862759590149,0.24196602404117584,-1.6710808277130127,0.7783334851264954
1.9329500198364258,0.04748588800430298,-0.04721340537071228,0.08166435360908508,-0.03875289857387543,-1.4047170877456665,0.7569354176521301
1.9529849290847778,0.041573286056518555,-0.0024161487817764282,0.016710370779037476,0.16523325443267822,-1.3625401258468628,0.856285810470581
1.9730080366134644,0.09659874439239502,0.04358401894569397,-0.02573290467262268,0.6319701075553894,-1.4923691749572754,1.0049703121185303
1.9930130243301392,0.14274710416793823,0.07339899241924286,0.0909484326839447,0.613501787185669,-1.6285432577133179,0.9762594699859619
2.0129679441452026,0.10987305641174316,0.021151602268218994,0.07152992486953735,0.1568055897951126,-1.5895676612854004,0.838916003704071
2.0330560207366943,0.07647925615310669,-0.0441649854183197,0.13664484024047852,-0.014592789113521576,-1.5670287609100342,0.7768456935882568
2.0531049966812134,0.07077360153198242,0.03890672326087952,0.04308968782424927,0.31196561455726624,-1.5790921449661255,0.8562850952148438
2.0734130144119263,0.07579970359802246,0.11975905299186707,0.11401861906051636,0.5878794193267822,-1.6328685283660889,0.8046723008155823
2.0932350158691406,0.04951965808868408,0.1288212537765503,0.21675258874893188,0.39632850885391235,-1.5782772302627563,0.6661162972450256
2.113305926322937,-0.030885696411132812,0.09751704335212708,0.16802728176116943,-0.12129838019609451,-1.1109912395477295,0.6163471341133118
2.133410930633545,-0.06190347671508789,0.01544460654258728,0.07479941844940186,-0.31979507207870483,-0.8356627821922302,0.6156999468803406
2.153412938117981,0.04170423746109009,0.05534708499908447,-0.022314369678497314,-0.24360549449920654,-1.0590236186981201,0.5870050191879272
2.1734750270843506,0.13521623611450195,0.04740986227989197,0.030427753925323486,-0.2224593162536621,-1.351102352142334,0.5013030171394348
2.1934640407562256,0.1350877285003662,0.022690623998641968,0.04245561361312866,-0.06106485798954964,-1.4088138341903687,0.526111900806427
2.2136080265045166,0.08781182765960693,0.0778234601020813,0.004642784595489502,0.14621789753437042,-1.302442193031311,0.5682925581932068
2.2336230278015137,0.05939453840255737,0.11755597591400146,0.1173974871635437,0.22017386555671692,-1.1304091215133667,0.5691231489181519
2.2535629272460938,0.03425025939941406,0.06995990872383118,0.026587605476379395,0.3560788035392761,-0.9433386325836182,0.6275416612625122
2.273723006248474,0.035623252391815186,0.03949075937271118,-0.00945049524307251,0.44088637828826904,-0.8484813570976257,0.6689850687980652
2.293841004371643,0.08831506967544556,0.023006975650787354,0.028745293617248535,0.31392645835876465,-0.9664367437362671,0.6244587302207947
2.313910961151123,0.12412691116333008,-0.04413306713104248,0.04386836290359497,0.05264454334974289,-1.167128562927246,0.5370897650718689
2.333972930908203,0.11647933721542358,0.02412751317024231,0.06502431631088257,0.02711385302245617,-1.1440186500549316,0.527271032333374
2.353943943977356,0.06266403198242188,0.028320878744125366,0.016384541988372803,0.3281710147857666,-0.9567686915397644,0.6250289678573608
2.3740559816360474,0.052788734436035156,0.06647223234176636,0.007169783115386963,0.497232049703598,-0.8981652855873108,0.7101637721061707
2.3939279317855835,0.09102797508239746,0.01899823546409607,-0.014161288738250732,0.275414377450943,-1.041321873664856,0.6503762006759644
2.414088010787964,0.10843655467033386,-0.023443251848220825,0.0912320613861084,-0.1572793424129486,-1.1592497825622559,0.5126392245292664
2.43408203125,0.08629786968231201,-0.017251402139663696,0.07773101329803467,-0.5295500159263611,-1.210936427116394,0.3927178680896759
2.454187035560608,0.049550920724868774,0.0011093318462371826,0.08962851762771606,-0.3624497354030609,-1.1423219442367554,0.3483685255050659
2.4742519855499268,0.03618621826171875,0.11765938997268677,0.03551352024078369,-0.20079708099365234,-0.9510732293128967,0.3577364683151245
2.4942229986190796,0.0387037992477417,0.1405448615550995,-0.0047681331634521484,-0.060396526008844376,-0.8546172976493835,0.3980145752429962
2.514367938041687,0.07665267586708069,0.04578569531440735,-0.07075285911560059,-0.25950172543525696,-0.9560949206352234,0.2865307033061981
2.534382939338684,0.12489345669746399,0.021746546030044556,0.06716179847717285,-0.5013171434402466,-1.2063539028167725,0.1588505506515503
2.5543869733810425,0.13901883363723755,0.008793145418167114,0.0708269476890564,-0.3401051461696625,-1.3361327648162842,0.1624775230884552
2.5745749473571777,0.07199525833129883,0.12038567662239075,0.037451982498168945,0.1949712634086609,-0.9446654319763184,0.3510304093360901
2.594473958015442,0.01452144980430603,0.14349472522735596,-0.00810474157333374,0.5153265595436096,-0.565870463848114,0.5089634656906128
2.6145769357681274,0.06150352954864502,0.025649815797805786,-0.009228825569152832,0.1676645427942276,-0.747141420841217,0.4817434251308441
2.6345889568328857,0.1364268958568573,-0.11643463373184204,0.1397794485092163,-0.12764687836170197,-1.0781826972961426,0.3596626818180084
2.654724955558777,0.12400493025779724,-0.05680900812149048,0.02639460563659668,0.21649552881717682,-1.020552396774292,0.42717263102531433
2.6746699810028076,0.025029554963111877,0.10249799489974976,-0.018272995948791504,0.7331426739692688,-0.571401834487915,0.628295361995697
2.6947619915008545,0.026522919535636902,0.045526474714279175,-0.10532897710800171,0.6929655075073242,-0.5480828881263733,0.7056213021278381
2.714818000793457,0.13313187658786774,-0.10995200276374817,-0.06029784679412842,-0.08809541910886765,-0.9997523427009583,0.5057870745658875
2.7348920106887817,0.20059752464294434,-0.20971116423606873,0.12332546710968018,-0.3031056821346283,-1.4158872365951538,0.3292446732521057
2.7548710107803345,0.15466105937957764,-0.0009752213954925537,0.018007218837738037,0.13774149119853973,-1.23736572265625,0.4247283339500427
2.775138020515442,0.011291757225990295,0.18063074350357056,-0.013447761535644531,0.565004289150238,-0.6253273487091064,0.6495392918586731
2.795135974884033,-0.0068055689334869385,0.05757796764373779,-0.0274045467376709,0.5137969851493835,-0.6146659255027771,0.6990686058998108
2.815405011177063,0.09984774142503738,-0.05957531929016113,0.006351768970489502,0.09093313664197922,-0.9708104729652405,0.5831337571144104
2.835384964942932,0.1386229395866394,-0.07333749532699585,0.06514298915863037,0.04184539616107941,-1.0882776975631714,0.4969063401222229
2.855509042739868,0.09724275767803192,0.05461817979812622,0.011615335941314697,0.31676217913627625,-0.909512996673584,0.5695186257362366
2.875425934791565,0.05287173390388489,0.10478061437606812,-0.020312964916229248,0.5895621180534363,-0.7094835042953491,0.694229006767273
2.895509958267212,0.07561606168746948,0.025485634803771973,-0.038432180881500244,0.44474196434020996,-0.7409359812736511,0.7379949688911438
2.9154549837112427,0.13357168436050415,-0.06347620487213135,-0.0016978979110717773,0.06492310762405396,-0.9816625714302063,0.594433069229126
2.935644030570984,0.16495324671268463,-0.04864150285720825,0.08957123756408691,-0.025713320821523666,-1.1205672025680542,0.4568483531475067
2.9553749561309814,0.1104154884815216,0.08224570751190186,0.04669308662414551,0.1877991408109665,-0.9501006603240967,0.46063753962516785
2.9755749702453613,0.01142098754644394,0.1533910632133484,0.037577152252197266,0.3071975111961365,-0.662932813167572,0.5070906281471252
2.995792031288147,-0.008001245558261871,0.0772666335105896,0.057419776916503906,0.38747668266296387,-0.6268488168716431,0.5056950449943542
