timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4069019556045532,0.26006436347961426,0.36235785484313965,0.013059377670288086,-2.061879873275757,3.103668451309204,-3.5417118072509766
0.42713499069213867,0.3837099075317383,0.18833774328231812,0.12131291627883911,-1.9513760805130005,3.3181369304656982,-3.349322557449341
0.44704902172088623,0.5512061715126038,-0.1325840950012207,0.3496275544166565,-2.983720064163208,3.330838680267334,-3.2896382808685303
0.4672229290008545,0.47818028926849365,-0.053014397621154785,0.1812506914138794,-2.8835129737854004,3.5906081199645996,-2.8692500591278076
0.48740601539611816,0.4102409780025482,0.14151859283447266,0.1643432378768921,-2.3345813751220703,3.9803693294525146,-2.4767227172851562
0.5072770118713379,0.5617591142654419,-0.030787110328674316,0.07237160205841064,-2.4168505668640137,3.919184923171997,-2.285275936126709
0.52742600440979,0.5395967960357666,-0.1238856315612793,0.009022653102874756,-2.278169631958008,3.9026522636413574,-1.9369440078735352
0.5474629402160645,0.45287448167800903,-0.030925601720809937,-0.02210766077041626,-1.8045896291732788,4.022918224334717,-1.5427560806274414
0.5674189329147339,0.5357649922370911,-0.07908260822296143,-0.11259514093399048,-1.7008023262023926,3.736865282058716,-1.2997081279754639
0.5872620344161987,0.5382741689682007,-0.14722657203674316,-0.09256601333618164,-1.9639344215393066,3.435904026031494,-1.1770330667495728
0.6074240207672119,0.4599541425704956,-0.16121500730514526,0.00945502519607544,-2.199314832687378,3.302733898162842,-1.0459710359573364
0.6275279521942139,0.40099573135375977,0.0008563995361328125,-0.05229216814041138,-1.8050687313079834,3.2705719470977783,-0.7628833651542664
0.6475139856338501,0.364482581615448,0.08168238401412964,-0.39194512367248535,-0.9152988195419312,3.1603267192840576,-0.436252236366272
0.6675339937210083,0.38891202211380005,-0.03609949350357056,-0.6692845225334167,-0.40356239676475525,2.7845940589904785,-0.08211132884025574
0.6875070333480835,0.48503369092941284,-0.23986849188804626,-0.8728388547897339,-0.2583448886871338,1.6260360479354858,0.21367524564266205
0.7111779451370239,0.457672655582428,-0.35530123114585876,-0.8452248573303223,-0.36710652709007263,0.4026053845882416,0.4042937159538269
0.7276990413665771,0.4147418141365051,-0.34047412872314453,-0.8835957646369934,-0.2151370644569397,-0.6034157276153564,0.6958494186401367
0.7477899789810181,0.4138028621673584,-0.11282795667648315,-0.8389600515365601,0.4530855119228363,-1.3685297966003418,0.9633670449256897
0.7677229642868042,0.3328011631965637,-0.06964230537414551,-0.5102219581604004,0.8032599687576294,-1.8535529375076294,1.0655475854873657
0.7876440286636353,0.1897171139717102,-0.06774953007698059,-0.30443108081817627,0.9288492798805237,-1.907886028289795,1.0927083492279053
0.8078899383544922,0.14050108194351196,-0.03917381167411804,-0.3935394287109375,1.7150756120681763,-1.9072215557098389,1.3289275169372559
0.8278939723968506,0.20121002197265625,0.06855446100234985,-0.48369818925857544,3.4259982109069824,-2.136098861694336,1.8581750392913818
0.84791100025177,0.268061101436615,-0.031161069869995117,-0.35556918382644653,4.5534162521362305,-2.4186172485351562,2.519780397415161
0.868054986000061,0.30646228790283203,-0.27433425188064575,-0.16068917512893677,4.82650899887085,-2.5201005935668945,3.049215078353882
0.8881069421768188,0.3109319806098938,-0.29672688245773315,-0.20077145099639893,5.182132720947266,-2.3430778980255127,3.726137161254883
0.9079970121383667,0.37006551027297974,-0.2244930863380432,-0.17649927735328674,5.204285144805908,-2.3377106189727783,4.425780773162842
0.9282289743423462,0.40001314878463745,-0.32968705892562866,0.12731850147247314,4.248021602630615,-2.102708578109741,4.837462425231934
0.948172926902771,0.3798200786113739,-0.09204268455505371,0.19567355513572693,3.574429512023926,-1.7769551277160645,4.711920261383057
0.9682109355926514,0.33001306653022766,0.029688715934753418,0.11437880992889404,3.831171751022339,-1.4061496257781982,4.831572532653809
0.9883450269699097,0.2700885534286499,0.08188438415527344,0.04442298412322998,4.676993370056152,-1.1627497673034668,5.343326568603516
