timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3250070810317993,0.08036959171295166,-0.12316453456878662,-0.043730735778808594,-5.053736209869385,-0.6830210089683533,-2.0451674461364746
0.34518003463745117,0.03517293930053711,-0.12262111902236938,-0.08383733034133911,-6.01789665222168,-0.3243182599544525,-2.2255496978759766
0.36501502990722656,0.0028336048126220703,-0.15318655967712402,-0.08748100697994232,-6.741209030151367,0.05759448930621147,-2.409067153930664
0.38518500328063965,0.020850956439971924,-0.17618101835250854,-0.1027337908744812,-6.388945579528809,0.22109101712703705,-2.601821184158325
0.4052259922027588,0.054170310497283936,-0.039977848529815674,-0.0793420672416687,-5.37816858291626,0.0978122130036354,-2.615128517150879
0.42533206939697266,0.0778799057006836,0.11933457851409912,-0.06008148565888405,-4.542175769805908,-0.016707703471183777,-2.5361123085021973
0.44524502754211426,0.07165688276290894,0.12053930759429932,-0.07992778718471527,-3.9883930683135986,0.020778153091669083,-2.4923043251037598
0.4654010534286499,0.05723121762275696,0.03958237171173096,-0.0752796083688736,-3.234848737716675,-0.01702621951699257,-2.3755125999450684
0.4854980707168579,0.0730406641960144,0.11559778451919556,-0.07267023622989655,-2.528975486755371,0.022292423993349075,-2.184530019760132
0.5055830478668213,0.04577043652534485,0.14565229415893555,-0.04413291811943054,-2.154853105545044,0.16925710439682007,-2.187335729598999
0.525583028793335,0.026284873485565186,0.06503558158874512,-0.007914125919342041,-1.859734058380127,0.1624806970357895,-2.2113218307495117
0.5456670522689819,0.050496309995651245,0.11466437578201294,-0.0003877580165863037,-1.9662319421768188,0.16728104650974274,-2.2892322540283203
0.5656319856643677,0.03098464012145996,0.11551636457443237,0.0085715651512146,-1.927257776260376,0.34372955560684204,-2.316840648651123
0.5857100486755371,0.006116613745689392,0.13239246606826782,0.02427878975868225,-1.7725006341934204,0.5433753132820129,-2.274427652359009
0.6058310270309448,0.02859891951084137,0.165885329246521,0.010754585266113281,-1.4720276594161987,0.7251938581466675,-2.162069082260132
0.6259729862213135,0.046911999583244324,0.12468963861465454,0.016442179679870605,-1.4746612310409546,0.8639176487922668,-2.179222583770752
0.6460720300674438,0.052112333476543427,0.06077098846435547,0.0666760802268982,-1.7136917114257812,0.9385130405426025,-2.2384963035583496
0.6660749912261963,0.06100371107459068,-0.022385716438293457,0.05698603391647339,-1.5315475463867188,0.9829958081245422,-2.153393268585205
0.6860940456390381,0.07142902910709381,0.12287276983261108,0.03758150339126587,-1.4224988222122192,1.099098801612854,-2.0636606216430664
0.7060480117797852,0.06508204340934753,0.04866236448287964,0.04232865571975708,-1.335024356842041,1.1610740423202515,-2.0305848121643066
0.726020097732544,0.08582860231399536,0.029444515705108643,0.022767961025238037,-1.421339511871338,1.173759937286377,-1.9902119636535645
0.7478430271148682,0.09270118176937103,0.0044539570808410645,0.029742896556854248,-1.5125969648361206,1.1847151517868042,-1.992608666419983
0.76705002784729,0.097081258893013,0.014001607894897461,0.05114293098449707,-1.5393723249435425,1.2543243169784546,-1.954880714416504
0.7862470149993896,0.07941234111785889,0.0724637508392334,0.02856677770614624,-1.2221473455429077,1.395278811454773,-1.8052912950515747
0.8061800003051758,0.08223220705986023,0.11774599552154541,-0.016942083835601807,-1.0458362102508545,1.3879492282867432,-1.6906009912490845
0.8262910842895508,0.10902130603790283,0.0017910599708557129,0.025291621685028076,-0.9982151389122009,1.341361165046692,-1.6049683094024658
0.8462380170822144,0.13976186513900757,0.022327959537506104,-0.023689210414886475,-1.0300191640853882,1.3239622116088867,-1.5163185596466064
0.8664259910583496,0.14848649501800537,-0.016844093799591064,-0.04742622375488281,-0.9636992812156677,1.3295202255249023,-1.370299220085144
0.8864409923553467,0.15812936425209045,0.037672460079193115,-0.02948606014251709,-0.8097231984138489,1.3866695165634155,-1.2211129665374756
0.9065600633621216,0.15394508838653564,0.03508788347244263,-0.025681734085083008,-0.7521512508392334,1.3913005590438843,-1.14064621925354
0.926482081413269,0.14297983050346375,0.01597464084625244,-0.025766313076019287,-0.7808253169059753,1.3401614427566528,-1.081142783164978
0.9465479850769043,0.123135507106781,0.024637877941131592,0.01225733757019043,-0.8383243680000305,1.3687046766281128,-1.0509146451950073
0.9666210412979126,0.08377885818481445,0.03519707918167114,0.0300290584564209,-0.8331571817398071,1.4487215280532837,-1.0479487180709839
0.9865790605545044,0.0555269718170166,0.053842008113861084,0.052088916301727295,-0.724996030330658,1.5077365636825562,-1.0064523220062256
1.0066649913787842,0.03029930591583252,0.09650135040283203,0.027180254459381104,-0.5206187963485718,1.610384464263916,-0.9233225584030151
1.0267109870910645,0.020497798919677734,0.10239571332931519,0.05654442310333252,-0.565890908241272,1.6120049953460693,-0.9684827327728271
1.0467970371246338,0.01972663402557373,0.016758620738983154,0.12936478853225708,-0.6362127065658569,1.709045171737671,-1.030113697052002
1.0668210983276367,-0.0008822083473205566,0.043717414140701294,0.07183319330215454,-0.4236920475959778,1.832067847251892,-0.9083136916160583
1.086888074874878,0.027676880359649658,0.09828561544418335,0.0538942813873291,-0.3165515661239624,1.8164459466934204,-0.8489341139793396
1.1070610284805298,0.05859172344207764,0.025533169507980347,0.07189738750457764,-0.41589444875717163,1.8149874210357666,-0.8933551907539368
1.1269770860671997,0.06600195169448853,-0.005537539720535278,0.10097938776016235,-0.3893783688545227,1.859976887702942,-0.8778494000434875
1.1469510793685913,0.08207839727401733,0.04694044589996338,0.05963945388793945,-0.3256201446056366,1.8257519006729126,-0.8423035144805908
1.1670939922332764,0.11993169784545898,0.028788745403289795,0.03710770606994629,-0.3368557393550873,1.863556981086731,-0.8175791501998901
1.187121033668518,0.1185765266418457,0.01879817247390747,0.0228654146194458,-0.3460301160812378,1.8221770524978638,-0.8129019737243652
1.2071590423583984,0.13263660669326782,0.0409567654132843,0.10322505235671997,-0.3880787491798401,1.8792662620544434,-0.8211358189582825
1.2271510362625122,0.0818907618522644,0.053206443786621094,0.11621519923210144,-0.2866972088813782,2.0477216243743896,-0.7331733107566833
1.2471230030059814,0.0876917839050293,0.06820547580718994,0.05523517727851868,-0.19886726140975952,2.0487895011901855,-0.6698155403137207
1.2672280073165894,0.12989264726638794,0.016704976558685303,0.03352099657058716,-0.17129313945770264,1.9781352281570435,-0.6471347212791443
1.2872980833053589,0.12044990062713623,0.05432969331741333,0.010569959878921509,-0.1843159794807434,1.9158087968826294,-0.6280170679092407
1.3073230981826782,0.1339472532272339,-0.02190057933330536,0.03260806202888489,-0.40827006101608276,1.7319897413253784,-0.6808668971061707
1.3273870944976807,0.10250717401504517,-0.0758722722530365,0.04655192792415619,-0.32578933238983154,1.7579922676086426,-0.6583174467086792
1.3475490808486938,0.024264812469482422,0.0868198573589325,0.04340352118015289,0.0032960185781121254,2.0475692749023438,-0.4965945780277252
1.367563009262085,0.06798243522644043,0.10006415843963623,-0.0865313857793808,0.4085453450679779,1.9987298250198364,-0.25072821974754333
1.3876110315322876,0.21405261754989624,0.03723897039890289,-0.2789921760559082,0.5503536462783813,1.4474096298217773,-0.16609671711921692
1.4076330661773682,0.34911197423934937,-0.0947713702917099,-0.3910595178604126,0.18004097044467926,0.7352944016456604,-0.2668898403644562
1.4274981021881104,0.3408244252204895,-0.2503644824028015,-0.3665430545806885,-0.055971093475818634,0.2283686399459839,-0.31915518641471863
1.44760000705719,0.25281375646591187,-0.1811945140361786,-0.30621635913848877,0.16775038838386536,0.03573473170399666,-0.06221920996904373
1.4677050113677979,0.17628628015518188,-0.10891611874103546,-0.23820340633392334,0.3292263448238373,-0.033555395901203156,0.18228091299533844
1.4877080917358398,0.10306131839752197,-0.13897977769374847,-0.14620566368103027,0.20677223801612854,-0.07838598638772964,0.2797492444515228
1.507788062095642,0.12846076488494873,-0.2087032049894333,-0.20247924327850342,-0.011633336544036865,-0.36114606261253357,0.30372941493988037
1.5277820825576782,0.1700412631034851,-0.19731242954730988,-0.2580423355102539,-0.004789426922798157,-0.6709739565849304,0.43116652965545654
1.5478700399398804,0.19033926725387573,-0.13162283599376678,-0.2753652334213257,0.12813952565193176,-1.0048359632492065,0.5733965635299683
1.5679160356521606,0.19291538000106812,-0.09650246798992157,-0.21224355697631836,0.13578461110591888,-1.1198134422302246,0.625290036201477
1.58793306350708,0.07613301277160645,-0.09640803933143616,-0.146185040473938,0.18523696064949036,-1.1803724765777588,0.6291763782501221
1.6079800128936768,-0.019749820232391357,-0.008958429098129272,-0.021120190620422363,0.41070932149887085,-0.821558952331543,0.7782084345817566
1.6280601024627686,-0.01413041353225708,0.028332799673080444,-0.11627903580665588,0.7820929288864136,-0.9626249670982361,1.0069804191589355
1.6480990648269653,0.07950180768966675,-0.010199189186096191,-0.15518106520175934,1.2180194854736328,-1.2517297267913818,1.183198094367981
1.6682480573654175,0.06932836771011353,0.014372497797012329,-0.04380595684051514,1.2377461194992065,-1.1012924909591675,1.2554818391799927
1.6882539987564087,-0.017671644687652588,-0.043848395347595215,-0.05684232711791992,1.1265255212783813,-0.9217486381530762,1.317971110343933
1.7083110809326172,0.027310967445373535,-0.05953124165534973,-0.05900886654853821,1.0824891328811646,-0.9832063913345337,1.3981356620788574
1.7283680438995361,0.08843928575515747,-0.08292078971862793,-0.10182216763496399,1.3607027530670166,-1.4546433687210083,1.4109371900558472
1.7484279870986938,0.0858539342880249,0.03392472863197327,0.013102039694786072,1.5884658098220825,-1.304470419883728,1.499240756034851
1.7684890031814575,-0.0776442289352417,0.07949280738830566,0.021060094237327576,1.870220422744751,-0.8797290325164795,1.742653727531433
1.7885810136795044,-0.027641713619232178,0.04953646659851074,-0.04891085624694824,1.8976373672485352,-0.9623522758483887,1.9669562578201294
1.8085380792617798,0.07264059782028198,-0.16138100624084473,-0.04508139193058014,1.6817419528961182,-1.3918700218200684,1.9430772066116333
1.8286350965499878,0.08355772495269775,-0.1348070502281189,-0.011998176574707031,1.8884167671203613,-1.372762680053711,2.0339908599853516
1.8488140106201172,0.006286501884460449,-0.03318512439727783,-0.06507901847362518,2.1957907676696777,-1.1363804340362549,2.19107723236084
1.8687191009521484,0.021368205547332764,-0.05862301588058472,-0.07372154295444489,2.3862192630767822,-1.0163533687591553,2.343409538269043
1.888680100440979,0.05035001039505005,-0.1657426357269287,-0.06095480918884277,2.306384325027466,-1.1281076669692993,2.4970123767852783
1.9088560342788696,0.06670397520065308,-0.15576446056365967,0.013005256652832031,2.0313608646392822,-1.1329602003097534,2.525902509689331
1.928826093673706,0.01567620038986206,-0.17254596948623657,0.0044389814138412476,1.1040425300598145,-0.9238357543945312,2.3167576789855957
1.9489030838012695,0.0025278329849243164,-0.3015931248664856,0.027651771903038025,0.35915037989616394,-0.9625046253204346,2.178571939468384
1.9691600799560547,0.07228076457977295,-0.2497178316116333,0.0164574533700943,0.8101179003715515,-1.132166862487793,2.2567641735076904
1.9891090393066406,0.08418053388595581,0.04592013359069824,0.007993698120117188,2.4633800983428955,-1.0889886617660522,2.736548900604248
2.0089030265808105,0.0012937486171722412,0.38632458448410034,-0.01720617711544037,2.0466041564941406,-0.5992448925971985,2.723588466644287
2.0288970470428467,-0.09277430176734924,-0.2819019556045532,0.13631296157836914,0.4985416531562805,-0.21603411436080933,2.7183265686035156
2.049001097679138,-0.017171770334243774,-0.7514663338661194,0.05947565287351608,0.49751925468444824,-0.30429530143737793,2.6841092109680176
2.0694220066070557,0.15265920758247375,0.048821091651916504,0.06095205992460251,1.6700104475021362,-0.8038670420646667,3.035226583480835
2.089279055595398,0.12069939076900482,0.3482055068016052,-0.046532392501831055,2.956740617752075,-0.7333819270133972,3.363631248474121
2.109337091445923,-0.016005903482437134,0.16820335388183594,0.011258600279688835,0.8129024505615234,0.07722491770982742,2.7888503074645996
2.129409074783325,-0.08847758173942566,-0.4305468201637268,0.11910563707351685,0.050711795687675476,0.23509551584720612,2.498281240463257
2.149246096611023,0.009495045989751816,-0.2024281620979309,0.06863152980804443,0.31202569603919983,-0.00260333763435483,2.4985158443450928
2.1694140434265137,0.09124179184436798,0.4367460012435913,0.049705855548381805,2.615582227706909,-0.2932106852531433,3.193485975265503
2.1894460916519165,0.07758833467960358,0.5145760774612427,-0.05975557863712311,2.532315492630005,0.17199990153312683,2.8830862045288086
2.2094640731811523,-0.08383387327194214,0.14640283584594727,0.10603810846805573,0.31141820549964905,0.6785187125205994,2.301412343978882
2.2296741008758545,-0.12620419263839722,-0.37687450647354126,0.10257585346698761,0.27583858370780945,0.6712397933006287,2.059814214706421
2.2496150732040405,0.016064658761024475,0.2183663249015808,0.03170943260192871,1.0368826389312744,0.42292824387550354,2.3212177753448486
2.269679069519043,0.1066192090511322,0.38767898082733154,-0.08568648993968964,1.3660166263580322,0.2488613873720169,2.1947250366210938
2.2897469997406006,0.03214547038078308,0.12180089950561523,-0.031115412712097168,-0.3513997197151184,0.3398626446723938,1.583939790725708
2.309614062309265,-0.057495325803756714,-0.13482153415679932,0.05182968080043793,-1.2498211860656738,0.3221438527107239,1.155578851699829
2.3297940492630005,-0.002013683319091797,-0.06973451375961304,-0.03952646255493164,-0.6485264301300049,0.09906842559576035,1.2163381576538086
2.34975004196167,0.05614510178565979,0.40317076444625854,-0.09157407283782959,0.09710557013750076,0.03193306922912598,1.5158679485321045
2.3698580265045166,0.02133423089981079,0.13344168663024902,-0.11337053775787354,0.02462746575474739,0.20223183929920197,1.412190556526184
2.3898340463638306,-0.004977583885192871,-0.012057960033416748,-0.057015642523765564,-0.4862183630466461,0.18394151329994202,1.232968807220459
2.4099810123443604,0.009739130735397339,-0.04629671573638916,-0.012893900275230408,-0.49004924297332764,0.05335073918104172,1.14717435836792
2.4300180673599243,0.02891230583190918,0.13797396421432495,-0.04575492441654205,-0.5109656453132629,-0.033422503620386124,1.1384352445602417
2.450070023536682,-0.01994025707244873,0.04154759645462036,-0.035331130027770996,-0.3849596083164215,0.04945027455687523,1.1381480693817139
2.470020055770874,-0.023468971252441406,0.06181818246841431,-0.032283902168273926,-0.10015808045864105,0.05169904977083206,1.1115357875823975
2.4901530742645264,0.003934919834136963,0.17805075645446777,-0.02219831943511963,0.31592175364494324,-0.022159729152917862,1.1062724590301514
2.5101430416107178,-0.007570445537567139,0.2336488962173462,0.0021270588040351868,0.4647853672504425,0.03869296982884407,1.0896985530853271
2.5302820205688477,-0.06307649612426758,0.1387317180633545,0.0007972791790962219,0.5040816068649292,0.21596522629261017,1.0883440971374512
2.5502500534057617,-0.07414436340332031,0.07985872030258179,0.021979227662086487,0.39263930916786194,0.2669772505760193,1.0093574523925781
2.570267081260681,-0.027166008949279785,0.06992578506469727,0.01924949884414673,0.00832374207675457,0.16965818405151367,0.8189578652381897
2.5903730392456055,-0.018512427806854248,0.0043534040451049805,0.030300021171569824,-0.11296425014734268,0.07932428270578384,0.7415995597839355
2.6104540824890137,-0.024384140968322754,0.031142473220825195,-0.0017572790384292603,0.07576891779899597,0.07047832757234573,0.8124216198921204
2.6304301023483276,-0.02224642038345337,0.08098608255386353,-0.01783471554517746,0.3938576877117157,0.1407777965068817,0.9333750009536743
2.650506019592285,-0.036941587924957275,0.03215992450714111,-0.020164310932159424,0.5673441290855408,0.2827775180339813,1.059989094734192
2.6706470251083374,-0.03731369972229004,-0.007457613945007324,0.00633452832698822,0.606265127658844,0.33131682872772217,1.1383134126663208
2.6905879974365234,-0.012473464012145996,-0.06888514757156372,0.024443551898002625,0.5355981588363647,0.2619295120239258,1.1676877737045288
2.7106560468673706,0.001966238021850586,-0.07748860120773315,0.02681511640548706,0.24861504137516022,0.22301487624645233,1.1345621347427368
2.7306931018829346,-0.0051430463790893555,-0.10767138004302979,0.0158989280462265,0.11718539148569107,0.241397887468338,1.0821781158447266
2.7508360147476196,0.002308487892150879,-0.05821424722671509,-0.019044503569602966,0.09963855892419815,0.2582133412361145,1.175961971282959
2.770905017852783,0.003144502639770508,-0.0011427998542785645,-0.017489656805992126,0.22502876818180084,0.26920631527900696,1.258194923400879
2.790971040725708,0.0062201619148254395,0.024939000606536865,-0.02043263614177704,0.48832082748413086,0.2889328896999359,1.3380427360534668
2.810895085334778,0.00945061445236206,0.054881513118743896,-0.020300447940826416,0.7614069581031799,0.27002817392349243,1.3957104682922363
2.8309080600738525,0.012310147285461426,0.09166133403778076,-0.019195139408111572,0.7921812534332275,0.331516832113266,1.3909859657287598
2.850831985473633,-0.01207733154296875,0.040485262870788574,-0.009460389614105225,0.7191811800003052,0.41166388988494873,1.3683863878250122
2.8708860874176025,-0.013578712940216064,0.06362175941467285,-0.0032750368118286133,0.7640500068664551,0.3779951333999634,1.346511960029602
2.8910300731658936,0.004064202308654785,0.0967097282409668,-0.0074866414070129395,0.8450730443000793,0.3256746530532837,1.3109025955200195
2.911041021347046,-0.004226505756378174,0.12797614932060242,-0.028849661350250244,0.9788562655448914,0.3013051450252533,1.3127503395080566
2.9311410188674927,-0.022437572479248047,0.14240095019340515,-0.03175555169582367,0.9157015085220337,0.23244993388652802,1.25577974319458
2.9511150121688843,0.005543947219848633,0.14580580592155457,-0.03133845329284668,1.0155502557754517,0.16920039057731628,1.1721510887145996
2.971184015274048,0.01594233512878418,0.14101123809814453,-0.04743221402168274,1.996821641921997,0.09407366812229156,1.1241008043289185
2.991183042526245,0.018808066844940186,0.31483879685401917,-0.07342611253261566,2.2334437370300293,0.28218257427215576,1.107429027557373
