timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3054879903793340,0.046232759952545200,-0.053944021463394200,-0.004147738218307500,-0.06705386936664580,-0.10531625896692300,0.04422219470143320
0.32586491107940700,0.012896537780761700,-0.055373430252075200,0.0005412101745605470,-0.0667826384305954,-0.08911678940057760,0.08197399973869320
0.34574997425079300,-0.008265793323516850,-0.0027177631855011000,0.0026465654373168900,-0.006260644178837540,-0.05903211981058120,0.055981047451496100
0.36570489406585700,-0.025763273239135700,0.009359538555145260,0.012082844972610500,-0.012165404856205000,0.012050047516822800,0.04069406911730770
0.3860359191894530,-0.0309029221534729,0.0019761621952056900,0.0077180564403533900,-0.05079198256134990,0.026372261345386500,-0.0005141517613083120
0.4059109687805180,-0.01824355125427250,0.010641217231750500,-3.48687171936035E-06,-0.08370989561080930,0.0499470978975296,0.006771424785256390
0.42590296268463100,-0.023019611835479700,-0.012987852096557600,-0.018442213535308800,-0.03432663530111310,0.0370912179350853,0.003917215391993520
0.4459218978881840,0.003775954246521000,-0.0067635178565979,-0.029694736003875700,-0.011922938749194100,0.04589536041021350,0.03000767156481740
0.46608197689056400,-0.0051059722900390600,-0.04511290788650510,-0.020707309246063200,-0.031479980796575500,0.05568806827068330,0.054731227457523300
0.48639392852783200,0.007931053638458250,-0.02467864751815800,-0.01253741979599000,-0.07784413546323780,0.05466914921998980,0.037294015288353000
0.5060379505157470,0.0027355551719665500,-0.004603594541549680,-0.0020869672298431400,-0.04875560849905010,0.07337065786123280,0.03676750510931020
0.5262519121170040,-0.007582366466522220,-0.014192342758178700,0.016950875520706200,-0.021512804552912700,0.06320510804653170,0.0287783220410347
0.5461969375610350,0.00022941827774047900,-0.01238742470741270,0.022371888160705600,-0.06625630706548690,0.03795088827610020,0.0555524118244648
0.5663199424743650,-0.000583350658416748,-0.09104052186012270,0.02077007293701170,-0.10279221087694200,0.027650577947497400,0.17475423216819800
0.586743950843811,0.04411673545837400,-0.16482886672020000,-0.014559149742126500,-0.0924367755651474,-0.009711440652608870,0.4705800414085390
0.6063739061355590,0.12513256072998000,-0.3659287393093110,-0.06620606780052190,0.13091284036636400,-0.11028145998716400,1.1166396141052200
0.6263918876647950,0.22605836391449000,-0.7426601648330690,-0.12453106045723000,0.6098829507827760,-0.07159505039453510,2.2365000247955300
0.6464849710464480,0.3462187647819520,-1.1956230401992800,-0.223849356174469,1.0262495279312100,-0.12838375568389900,3.711043119430540
0.6664429903030400,0.569309413433075,-1.227182388305660,-0.23854801058769200,1.2536096572876000,-0.09724421799182890,5.078890800476070
0.687201976776123,0.7735483646392820,-1.3382413387298600,-0.04576057195663450,0.7720921039581300,0.10969910770654700,6.188634395599370
0.7064629793167110,0.9410813450813290,-1.3680206537246700,0.17738550901413000,-0.0478120818734169,0.33918583393096900,7.067353248596190
0.7265729904174810,1.1061547994613600,-1.2321841716766400,0.30457833409309400,-0.47003230452537500,0.6405944228172300,7.863222599029540
0.7467129230499270,1.2369786500930800,-0.9270026683807370,0.2891799807548520,0.09452056139707570,0.847363293170929,8.43904972076416
0.7668778896331790,1.4575637578964200,-0.23409396409988400,0.11713632941246000,0.1648082733154300,0.906990647315979,8.544132232666020
0.7872779369354250,1.4277774095535300,0.4202723503112790,0.20633703470230100,-0.30179548263549800,0.551558792591095,8.055571556091310
0.8070179224014280,0.939098060131073,0.040041565895080600,0.4755094647407530,-1.9795923233032200,1.1221648454666100,7.7739691734314000
0.8271889686584470,0.8396912813186650,-0.13864535093307500,0.5065903663635250,-2.0830864906311000,0.7783828973770140,7.660567760467530
0.8468459844589230,1.2366141080856300,0.18934714794158900,0.3861662745475770,-0.4707210659980770,0.8780828714370730,8.01667594909668
0.8668969869613650,1.4868621826171900,1.0725321769714400,-0.004936814308166500,-0.2422455996274950,1.682151436805730,7.373996257781980
0.8871169090271000,1.196872353553770,1.1957628726959200,0.08054220676422120,-1.8078268766403200,2.0566534996032700,5.750384330749510
0.9069869518280030,0.8123784065246580,0.8469603061676030,0.2836458086967470,-2.388523817062380,1.3643921613693200,4.675950050354000
0.9270999431610110,0.9263451099395750,1.0985411405563400,-0.015495166182518000,-1.458362340927120,0.142806738615036,4.343802452087400
0.9472728967666630,0.7131431102752690,1.171649694442750,-0.04944353550672530,-1.1507257223129300,-0.1711498647928240,3.8253884315490700
0.9671928882598880,0.3205626606941220,0.8921655416488650,-0.018647536635398900,-1.1763674020767200,0.28926700353622400,3.088906764984130
0.9871718883514400,0.1497490406036380,0.7762856483459470,-0.19590580463409400,-0.9350547194480900,0.499173104763031,2.5449178218841600
1.0071419477462800,0.13712239265441900,0.7061637043952940,-0.1515408158302310,-0.7209758758544920,0.28091612458229100,2.3418385982513400
1.0282009840011600,0.0816502571105957,0.43515557050705000,-0.11082017421722400,-0.4753413200378420,0.2794998586177830,2.454920768737790
1.0473499298095700,0.05833256244659420,0.4072483777999880,-0.1540130376815800,-0.12982842326164200,0.27156203985214200,2.446261405944820
1.0675859451293900,0.10956233739852900,0.5178129076957700,-0.18008297681808500,0.13102658092975600,0.27470457553863500,2.089367628097530
1.087981939315800,0.009151458740234380,0.5705150961875920,-0.15285426378250100,0.5774062871932980,0.35032209753990200,1.5963084697723400
1.1074678897857700,-0.07193368673324590,0.8108120560646060,-0.10240441560745200,0.4961933195590970,0.22484727203846000,0.873429536819458
1.1274069547653200,-0.05958431959152220,0.8341128826141360,-0.036344707012176500,0.11010899394750600,-0.03486393392086030,0.01709596812725070
1.1476929187774700,-0.07986205816268920,0.8822972178459170,-0.014259696006774900,0.22529099881649000,-0.3076067864894870,-0.9299392104148870
1.1674989461898800,-0.1161261796951290,1.194371223449710,0.0198822021484375,0.7289414405822750,-0.30972719192504900,-1.9312269687652600
1.187654972076420,-0.14869797229766800,1.1534786224365200,-0.001822352409362790,1.7086739540100100,-0.1729581505060200,-2.5714426040649400
1.20778489112854,-0.01100170612335210,1.0979700088501000,0.01574557274580000,2.6441543102264400,-0.12449394911527600,-3.2128829956054700
1.2277449369430500,0.10735917091369600,0.9324628114700320,0.15247571468353300,2.511103630065920,-0.03371398150920870,-3.9675092697143600
1.2477918863296500,0.2785632610321050,0.6933612823486330,0.24737221002578700,1.629454255104070,-0.10244856774807000,-4.853728771209720
1.2677799463272100,0.5407009124755860,0.630128026008606,0.23966462910175300,0.6619704961776730,-0.2683086395263670,-5.650155067443850
1.2877709865570100,0.7481801509857180,0.6254489421844480,0.19341999292373700,0.22015301883220700,-0.2848266363143920,-6.366877555847170
1.3077799081802400,0.8990620970726010,0.7007079720497130,0.154404878616333,0.8540290594100950,-0.2228359580039980,-6.753923416137700
1.327908992767330,1.0921788215637200,0.8323147296905520,0.0424358993768692,1.6444588899612400,-0.08763260394334790,-6.930072784423830
1.347909927368160,1.2780778408050500,0.6210698485374450,0.055011093616485600,1.7935718297958400,-0.19342826306819900,-6.998626232147220
1.3679609298706100,1.3327738046646100,0.3189510107040410,0.13949406147003200,1.3780808448791500,-0.34315359592437700,-6.992218494415280
1.3880189657211300,1.3564344644546500,0.15011531114578200,0.14812856912612900,0.8384861350059510,-0.4853088855743410,-6.936675071716310
1.4080549478530900,1.3314359188079800,-0.05643969774246220,0.10514727234840400,0.18347245454788200,-0.47870662808418300,-6.761056900024410
1.428257942199710,1.3010605573654200,-0.07781398296356200,0.14360949397087100,0.19055838882923100,-0.8044500946998600,-6.7989182472229
1.4483259916305500,1.236993432044980,-0.22119218111038200,0.1314689815044400,-0.28119683265686000,-0.871597170829773,-6.5721306800842300
1.4683259725570700,1.108522891998290,-0.19287943840026900,0.05266740918159490,-0.8077536821365360,-0.6278207302093510,-6.352748870849610
1.4881329536438000,1.0295087099075300,-0.3767961263656620,0.0337291955947876,-0.48575371503830000,-0.7345349192619320,-6.01920223236084
1.5081729888916000,0.9812189936637880,-0.2506932020187380,0.04938560724258420,-0.07063566148281100,-0.7939452528953550,-5.645941257476810
1.528351902961730,0.9700314402580260,-0.21993201971054100,-0.02780735492706300,-0.18112102150917100,-0.8257692456245420,-5.210559368133550
1.548643946647640,0.8681559562683110,-0.4250726103782650,-0.17602193355560300,-0.22140076756477400,-0.4353538453578950,-4.393172740936280
1.5684189796447800,0.6711688041687010,-0.39159178733825700,-0.2639263868331910,0.48327988386154200,-0.23955795168876600,-3.6516151428222700
1.5885668992996200,0.6018067002296450,-0.46212995052337600,-0.1705697774887090,1.008420705795290,-0.29178866744041400,-2.945405960083010
1.6085929870605500,0.5100457668304440,-0.555054783821106,-0.027472779154777500,0.8398679494857790,-0.38454338908195500,-2.37638521194458
1.6286849975585900,0.43790972232818600,-0.6737731695175170,0.077275350689888,0.49594515562057500,-0.3978607952594760,-1.8123005628585800
1.649303913116460,0.30033254623413100,-0.7519389986991880,0.12193077802658100,0.16451053321361500,-0.11877214908599900,-1.055978536605840
1.668834924697880,0.23864144086837800,-0.5534878969192510,0.10607123374939000,0.7450602054595950,0.02868228778243070,-0.5337752103805540
1.6889089345932000,0.2241584062576290,-0.3190137445926670,0.02105976641178130,1.2604918479919400,0.17877672612667100,-0.23702172935009000
1.7091469764709500,0.162639319896698,-0.3133472502231600,0.047792643308639500,0.7314862012863160,0.08368667960166930,-0.014796383678913100
1.729138970375060,0.06840646266937260,-0.3025217354297640,0.1525646150112150,-0.11753389984369300,-0.049159251153469100,0.04513602703809740
1.7489699125289900,-0.02612614631652830,-0.2487354576587680,0.15495982766151400,-0.4492793381214140,-0.07147680222988130,0.11499829590320600
1.768996000289920,-0.022164463996887200,-0.003946095705032350,0.08357647061347960,-0.08617879450321200,-0.030688093975186300,0.13829205930233000
1.788896918296810,0.010658025741577100,0.0935615599155426,-0.03255026042461400,0.2488032430410390,0.0433158278465271,0.11055624485015900
1.8089768886566200,0.007596254348754880,0.016201168298721300,-0.004821717739105230,-0.03430050611495970,0.12886402010917700,0.11258727312088000
1.8291789293289200,0.008731305599212650,-0.13278141617775000,0.04191751778125760,-0.5027273893356320,0.13694511353969600,0.1683492362499240
1.849092960357670,0.02017807960510250,-0.06376427412033080,0.05646955966949460,-0.4203965663909910,0.19832485914230300,0.19963888823986100
1.869170904159550,0.009498536586761480,0.09483557939529420,-0.025777995586395300,0.3547612130641940,0.14818471670150800,0.20482724905014000
1.8891699314117400,0.01936972141265870,0.15955838561058000,-0.06879174709320070,0.5238524079322820,0.13109548389911700,0.07801111042499540
1.9092239141464200,0.0044394731521606400,-0.025190353393554700,-0.029231011867523200,0.14768187701702100,0.14769123494625100,0.14191024005413100
1.9292699098587000,-0.016491174697876000,-0.13260141015052800,0.00926104187965393,-0.13844814896583600,0.18313871324062300,0.27269691228866600
1.9494359493255600,0.016799569129943800,-0.07678714394569400,-1.42455101013184E-05,-0.19723458588123300,0.23539525270462000,0.3704630732536320
1.9693559408187900,0.03488975763320920,0.03013327717781070,-0.03886502981185910,-0.10071364045143100,0.23843233287334400,0.30943000316619900
1.9893759489059400,0.03956705331802370,0.06949359178543090,-0.03815850615501400,-0.14375287294387800,0.22710110247135200,0.2416505217552190
2.0096288919448900,0.010862648487091100,0.0009635388851165770,-0.006593227386474610,-0.44855937361717200,0.29704663157463100,0.26393017172813400
2.029560923576360,-0.013818800449371300,0.03684315085411070,0.004723280668258670,-0.3541574478149410,0.2983531653881070,0.19757026433944700
2.049519896507260,-0.03823632001876830,0.09774452447891240,-0.01696723699569700,0.2672778367996220,0.2536192536354070,0.14444319903850600
2.069746971130370,-0.05278313159942630,0.12222549319267300,-0.026843994855880700,0.5815455913543700,0.2572914958000180,0.10957007110118900
2.0897659063339200,-0.012027561664581300,0.07476755976676940,-0.02330493927001950,0.30482539534568800,0.17615190148353600,-0.0255306214094162
2.1097909212112400,-0.025381147861480700,-0.08045649528503420,-0.014921605587005600,-0.08030007034540180,0.20015737414360000,0.04728193208575250
2.129799962043760,-0.0315624475479126,-0.03959280252456670,0.001988142728805540,-0.0885680615901947,0.09125884622335430,0.021132322028279300
2.1500478982925400,0.011175811290741000,-0.0005858242511749270,-0.009172648191452030,0.18504004180431400,0.06723367422819140,0.05465519428253170
2.1697208881378200,-0.0006963014602661130,0.07352396845817570,-0.05322745442390440,0.37879031896591200,0.014072451740503300,-0.04265777766704560
2.1899698972702000,0.004894077777862550,0.02771863341331480,-0.02616235613822940,0.1813323199748990,0.028253784403204900,-0.05999595299363140
2.2100709676742600,-0.012708544731140100,-0.05327284336090090,0.018799126148223900,-0.13007546961307500,0.016734015196561800,-0.09503399580717090
2.230041980743410,0.019215643405914300,-0.0630282461643219,0.02385619282722470,-0.1832740604877470,0.019517283886671100,-0.06809389591217040
2.249969959259030,0.03349512815475460,-0.005207449197769170,-0.018081098794937100,0.014433596283197400,-0.01097164861857890,-0.025801964104175600
2.2701849937439000,0.03433507680892940,-0.00524333119392395,-0.022499650716781600,0.20589153468608900,-0.016045503318309800,0.043459195643663400
2.290110945701600,0.026815712451934800,-0.023205190896987900,0.0037604570388793900,0.123627670109272,-0.02818898670375350,0.06481718271970750
2.310042977333070,0.031171679496765100,-0.09536692500114440,0.02360442280769350,-0.092287078499794,-0.03366657346487050,0.09319253265857700
2.330209970474240,0.04386115074157720,-0.0016646385192871100,0.01870223879814150,-0.1572749763727190,-0.032654307782650000,0.07277453690767290
2.350227952003480,0.01502138376235960,0.02311122417449950,0.01815849542617800,-0.2491583377122880,-0.032293446362018600,-0.013526622205972700
2.3701159954071000,0.002251148223876950,0.00530049204826355,0.018718451261520400,-0.3613773286342620,-0.008474402129650120,-0.022648615762591400
2.3907809257507300,-0.019725799560546900,-0.036751627922058100,0.01464948058128360,-0.30612489581108100,0.04431877285242080,0.032263800501823400
2.410521984100340,0.006385207176208500,0.020409882068634000,-0.032603681087493900,0.010785628110170400,0.016318028792738900,0.03147527202963830
2.43048894405365,0.023706018924713100,0.059294193983078,-0.06402009725570680,0.20639421045780200,-0.022071437910199200,0.032327715307474100
2.451180934906010,0.017905473709106400,0.015833616256713900,-0.043772339820861800,0.0412856861948967,-0.06836223602294920,-0.003934748936444520
2.4704939126968400,0.008553028106689450,0.0009788572788238530,-0.014884710311889600,-0.15368220210075400,-0.12195729464292500,-0.056682050228118900
2.490488886833190,-0.01182413101196290,0.05918958783149720,0.015039414167404200,-0.29469770193100000,-0.15508514642715500,-0.14808513224124900
2.5105589628219600,-0.007075369358062740,0.03308174014091490,0.012655466794967700,-0.16478507220745100,-0.11769170314073600,-0.11956354230642300
2.531045913696290,-0.0028594136238098100,0.08944964408874510,-0.023204177618026700,0.2060854136943820,-0.09639333933591840,-0.1348644644021990
2.550619959831240,0.005225062370300290,0.07685673236846920,-0.030743688344955400,0.3289135992527010,-0.07013164460659030,-0.13068117201328300
2.5705639123916600,-0.0003788471221923830,-0.03571951389312740,-0.011403530836105300,0.15083277225494400,-0.07043204456567760,-0.07837299257516860
2.5906779766082800,0.007787108421325680,-0.07125991582870480,0.01808837056159970,-0.1556967943906780,-0.09557788074016570,-0.11751257628202400
2.6109819412231400,0.013549506664276100,-0.07910344004631040,0.03220149874687200,-0.33236566185951200,-0.0858357697725296,-0.08154718577861790
2.630781888961790,0.00016772747039794900,-0.0030897557735443100,0.030221253633499100,-0.177846759557724,-0.06574621796607970,-0.10452224314212800
2.6509629487991300,0.0005934834480285650,0.09222680330276490,0.0254630446434021,-0.018419869244098700,0.00997784174978733,-0.11856495589017900
2.6709909439086900,-0.024086356163024900,0.02450472116470340,0.02643868327140810,0.0005551245994865890,0.10935982316732400,-0.06905096769332890
2.6911799907684300,-0.013865172863006600,0.0315779447555542,0.017124325037002600,0.03504868224263190,0.09739184379577640,-0.10813538730144500
2.711091995239260,-0.025015592575073200,0.01030278205871580,-0.006004273891448980,0.06659518927335740,0.10192480683326700,-0.03687841817736630
2.731145977973940,-0.009517371654510500,-0.016150712966918900,-0.02534601092338560,0.11358192563056900,0.058561086654663100,-0.06421307474374770
2.7512959241867100,0.006799519062042240,-0.03553563356399540,-0.03908950090408330,0.1084466427564620,0.09129586815834050,-0.014858769252896300
2.771591901779180,0.007780194282531740,-0.04918187856674190,-0.036501944065094000,0.10780970752239200,0.0631454586982727,-0.0049073356203734900
2.791364908218380,0.017078518867492700,-0.03930926322937010,-0.030325740575790400,0.021050190553069100,0.061279647052288100,0.003106449032202360
2.8112839460372900,0.004478275775909420,-0.014776647090911900,-0.008995234966278080,0.013468615710735300,0.06535081565380100,-0.015058306977152800
2.8312538862228400,0.002515435218811040,0.05252519249916080,-0.02278265357017520,0.12914514541626000,0.03988993167877200,-0.09870190918445590
2.851293921470640,0.021688640117645300,0.06096193194389340,-0.04065793752670290,0.13117077946662900,-0.006679697893559930,-0.13907364010810900
2.871359944343570,0.010304272174835200,-0.018939435482025100,-0.024532198905944800,0.0206651259213686,-0.019492698833346400,-0.10029704123735400
2.8914849758148200,0.028591156005859400,-0.035886913537979100,-0.0068901777267456100,-0.010718479752540600,-0.0772249698638916,-0.12289928644895600
2.9115259647369400,0.029184281826019300,-0.0021277666091918900,0.014325618743896500,0.004233896732330320,-0.08760251104831700,-0.0841943696141243
2.931365966796880,0.008449435234069820,-0.0022818148136138900,0.019948601722717300,0.06673280894756320,-0.03255177289247510,-0.03282085806131360
2.951493978500370,0.00882720947265625,0.014815449714660600,0.0015282034873962400,0.13668331503868100,-0.019650358706712700,-0.0466127023100853
2.97146999835968,0.0239676833152771,0.04072585701942440,0.0033960938453674300,0.04073112830519680,-0.04205313324928280,-0.06176269054412840
2.9915099143981900,0.00525742769241333,-0.006168991327285770,0.016306191682815600,-0.15844956040382400,-0.05007750540971760,-0.06633148342370990
