timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.1498550176620500,0.21923816204071000,-0.13019531965255700,0.04794835299253460,0.38958078622818000,0.22755730152130100,-2.379751443862920
2.169790029525760,0.20258909463882400,-0.16028761863708500,0.024243175983429000,0.3856796324253080,0.18321168422699000,-2.274099588394170
2.1900819540023800,0.20980331301689100,-0.0689932107925415,-0.010049581527710000,0.47677141427993800,0.06760438531637190,-2.213665008544920
2.210234045982360,0.2237187772989270,-0.07592862844467160,-0.026344120502471900,0.41411131620407100,-0.029583683237433400,-2.170332431793210
2.230319023132320,0.19554473459720600,-0.0919729471206665,-0.025532901287078900,0.27645963430404700,-0.10068635642528500,-2.1753697395324700
2.250161051750180,0.15129029750824000,-0.15073364973068200,-0.023831665515899700,0.0436982735991478,-0.08923929184675220,-2.102923631668090
2.2700780630111700,0.13280615210533100,-0.16157829761505100,-0.03776859492063520,-0.006354150827974080,-0.1035468578338620,-2.0075416564941400
2.2902640104293800,0.15114571154117600,-0.08488553762435910,-0.06267082691192630,0.1600950062274930,-0.21733812987804400,-1.8921723365783700
2.309998035430910,0.15532109141349800,-0.05131798982620240,-0.06275616586208340,0.3045840263366700,-0.3435927629470830,-1.8121695518493700
2.3303149938583400,0.1584608554840090,0.004798412322998050,-0.07699191570281980,0.245830699801445,-0.48657652735710100,-1.7660170793533300
2.350816011428830,0.11832475662231400,-0.09176838397979740,-0.06186322867870330,0.1639268398284910,-0.3866233229637150,-1.7553149461746200
2.3705430030822800,0.10641061514616000,0.0058133602142334000,-0.036443889141082800,0.06146005168557170,-0.42422714829444900,-1.897953748703000
2.390679955482480,0.1285916119813920,0.036984264850616500,-0.025663897395134000,0.05344029515981670,-0.40507420897483800,-1.8684724569320700
2.410423994064330,0.09725974500179290,0.034431636333465600,0.005653440952301030,0.04253266751766210,-0.34197327494621300,-1.9076749086380000
2.430435061454770,0.08774325251579290,0.014569878578186000,0.007280394434928890,0.08125541359186170,-0.2624504864215850,-1.8597469329834000
2.45068097114563,0.07297813892364500,-0.05154001712799070,-0.01725219190120700,0.25947046279907200,-0.13324296474456800,-1.7023099660873400
2.470615029335020,0.08226549625396730,0.023370027542114300,0.0015166401863098100,0.5029046535491940,-0.09038125723600390,-1.6233984231948900
2.4907419681549100,0.11045825481414800,-0.002605438232421880,0.020796969532966600,0.45029008388519300,-0.11028119176626200,-1.647138237953190
2.5108070373535200,0.08621782064437870,-0.03741210699081420,0.02151280641555790,0.20970594882965100,-0.024552971124649000,-1.5966625213623000
2.530707001686100,0.04486280679702760,-0.08992528915405270,0.04234577715396880,0.12676341831684100,0.06806724518537520,-1.5674283504486100
2.5507140159606900,0.0758119523525238,-0.03041177988052370,0.031949400901794400,0.22487956285476700,0.03391273319721220,-1.5985183715820300
2.570865035057070,0.08637920022010800,0.0029127001762390100,0.015557467937469500,0.379623681306839,0.04000178724527360,-1.4884788990020800
2.590962052345280,0.05084681510925290,-0.027229487895965600,0.024534717202186600,0.4100334644317630,0.09590259939432140,-1.3849624395370500
2.610951066017150,0.05985218286514280,-0.06962412595748900,0.0401005893945694,0.38665771484375,0.10693634301424000,-1.2652497291564900
2.6309200525283800,0.08158352971076970,0.019549906253814700,0.04514092206954960,0.4250873327255250,0.055367425084114100,-1.168642520904540
2.650984048843380,0.07440906763076780,0.03915083408355710,0.05071642994880680,0.573667049407959,0.05696506053209310,-1.1029081344604500
2.671033024787900,0.036440372467041000,-0.02319657802581790,0.030154168605804400,0.7632574439048770,0.12577767670154600,-1.2011586427688600
2.6911849975585900,0.0153312087059021,-0.18114346265792800,0.03404456377029420,0.3867911398410800,0.12680353224277500,-1.2602509260177600
2.711137056350710,0.052486956119537400,-0.0944371223449707,0.019343197345733600,0.0624786801636219,0.11929474025964700,-1.31048583984375
2.7311110496521000,0.0573771595954895,-0.07718712091445920,0.011559754610061600,-0.06509511172771450,0.0872955322265625,-1.3259706497192400
2.7511759996414200,0.048806965351104700,-0.0526469349861145,0.0044832974672317500,0.01750345155596730,0.09015736728906630,-1.2399238348007200
2.7712639570236200,0.05779218673706060,-0.04847526550292970,-0.029269084334373500,0.28772151470184300,0.021302135661244400,-1.1901949644088700
2.7913219928741500,0.06961458921432500,-0.02953469753265380,-0.04758197069168090,0.37369778752327000,0.02224835567176340,-1.1534539461135900
2.8113850355148300,0.050033509731292700,-0.04913675785064700,-0.04241882264614110,0.0628955215215683,0.024019625037908600,-1.1799448728561400
2.8314110040664700,0.0511590838432312,-0.1436954140663150,-0.014994606375694300,-0.12227338552475000,0.046830661594867700,-1.1346509456634500
2.8514410257339500,0.029049336910247800,-0.0674668550491333,-0.01417282223701480,0.01562376320362090,0.06602353602647780,-1.1029961109161400
2.871482014656070,0.02795475721359250,-0.007488846778869630,-0.046509116888046300,0.132954940199852,0.12182607501745200,-0.9840409159660340
2.891739010810850,0.02120572328567510,-0.022050559520721400,-0.03554055094718930,0.24560904502868700,0.2100382298231130,-0.9206440448760990
2.911620020866390,0.03853309154510500,0.08310544490814210,-0.019073694944381700,0.29233023524284400,0.24989484250545500,-1.0045011043548600
2.931864023208620,0.015972912311554000,0.055375516414642300,-0.00580674409866333,0.4135867655277250,0.33236387372016900,-1.0152902603149400
2.95175302028656,0.01678401231765750,0.14012432098388700,-0.0004667043685913090,0.6868404150009160,0.24888257682323500,-1.136276125907900
2.9717769622802700,0.007245659828186040,0.24479347467422500,0.003484070301055910,0.5158928632736210,0.28767815232276900,-1.3166615962982200
2.9921200275421100,-0.026716649532318100,-0.05690509080886840,0.0018538236618042000,-0.21559061110019700,0.2865191400051120,-1.392844557762150
