timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.588670015335083,0.6904287338256836,-0.48692843317985535,-0.6586065292358398,0.04662143066525459,-2.861778497695923,0.816939651966095
0.608814001083374,0.467187762260437,-0.32702404260635376,-0.21055632829666138,0.015447178855538368,-2.8721041679382324,0.8906251788139343
0.6289190053939819,0.3008013367652893,-0.1943959891796112,-0.08687075972557068,0.4980628788471222,-2.61222767829895,0.9449401497840881
0.648982048034668,0.2182011604309082,-0.09131449460983276,-0.07367131114006042,1.2740113735198975,-2.402393341064453,1.1218374967575073
0.6690670251846313,0.23652172088623047,-0.1059260368347168,-0.14863848686218262,1.7948664426803589,-2.439274311065674,1.318068027496338
0.6891250610351562,0.33560895919799805,-0.19929584860801697,-0.129977285861969,1.4105836153030396,-2.724246025085449,1.4394863843917847
0.70917809009552,0.3694518208503723,-0.24788042902946472,-0.12374097108840942,1.0168707370758057,-2.8867855072021484,1.552424430847168
0.7289330959320068,0.3665063977241516,-0.06173476576805115,-0.29162222146987915,2.0372560024261475,-2.885911226272583,1.8848549127578735
0.749021053314209,0.34952908754348755,0.18219417333602905,-0.3774382472038269,4.586394309997559,-2.906121253967285,2.564891815185547
0.7691000699996948,0.3117647171020508,0.14682120084762573,-0.05824464559555054,4.810360431671143,-2.9793248176574707,3.1410934925079346
0.789202094078064,0.3054734468460083,-0.735784113407135,0.27147209644317627,0.9406214356422424,-3.0114684104919434,3.453751564025879
0.8093210458755493,0.44159460067749023,-0.6020446419715881,0.017363131046295166,-0.25917407870292664,-3.1411213874816895,3.3557956218719482
0.8294050693511963,0.3699505627155304,0.5124208331108093,-0.055228590965270996,2.6710360050201416,-2.8384804725646973,3.608330249786377
0.8492650985717773,0.21505022048950195,0.7627572417259216,-0.11480510234832764,6.97946834564209,-2.4083292484283447,4.490380764007568
0.8693550825119019,0.12295360863208771,0.2369842529296875,0.2970138192176819,5.9747490882873535,-1.880547285079956,5.0032057762146
0.8893780708312988,0.14243540167808533,-0.9033020734786987,0.6058598756790161,1.446230411529541,-1.1519525051116943,5.061644554138184
0.9093250036239624,0.44740089774131775,-0.37573111057281494,0.03634580969810486,1.3176956176757812,-0.9209678173065186,4.972526550292969
0.9295570850372314,0.41806110739707947,0.9121606349945068,-0.2040005922317505,5.6265740394592285,-0.9684994220733643,5.396872043609619
0.9495460987091064,0.188023641705513,0.8795852661132812,0.18711161613464355,6.509308338165283,-0.29740142822265625,5.7644758224487305
0.9696550369262695,0.038762956857681274,-0.09200018644332886,0.5951108336448669,2.1457250118255615,0.7048866748809814,4.780147552490234
0.9896780252456665,0.31121084094047546,-0.2942160964012146,0.2834920287132263,-0.6272087097167969,0.9377081990242004,3.9476819038391113
