timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.551019072532654,0.02364403009414673,0.04821246862411499,-0.021818816661834717,0.2801697254180908,-0.9113135933876038,0.6902121305465698
2.5709680318832397,0.038927748799324036,0.061165571212768555,-0.06276124715805054,0.08038067817687988,-0.9385327100753784,0.7158998847007751
2.591001033782959,0.050401970744132996,-0.13712692260742188,-0.043354690074920654,-0.2997075021266937,-1.1744370460510254,0.6780321002006531
2.611022114753723,0.09650109708309174,-0.161695659160614,-0.06248575448989868,-0.4297565817832947,-1.3430500030517578,0.7125012874603271
2.6309930086135864,0.059640705585479736,-0.07723909616470337,-0.026706576347351074,-0.020435616374015808,-1.2162595987319946,0.8312829732894897
2.6511510610580444,0.02404800057411194,0.11744362115859985,0.026849210262298584,0.3708430230617523,-1.024509310722351,0.8857626914978027
2.6711140871047974,0.02869858592748642,0.09301137924194336,0.10689455270767212,0.22404739260673523,-0.9722440242767334,0.7936868071556091
2.691191077232361,0.05292455479502678,0.0030901432037353516,0.12088894844055176,-0.08909646421670914,-0.9988353848457336,0.6420742869377136
2.7113070487976074,0.04144393280148506,0.011886775493621826,0.112110435962677,-0.27022626996040344,-0.9709692001342773,0.5068374276161194
2.731303095817566,0.008999167010188103,0.06633925437927246,0.1296486258506775,-0.13069282472133636,-0.9127724766731262,0.4278447926044464
2.7514110803604126,-0.004861537832766771,0.1139172911643982,0.1292826533317566,0.03743916377425194,-0.7471920251846313,0.41763967275619507
2.7714070081710815,-0.019609984010457993,0.06868857145309448,0.10719430446624756,0.042451854795217514,-0.6060676574707031,0.4426533877849579
2.791579008102417,-0.0037465468049049377,0.003319084644317627,0.08608806133270264,0.06768616288900375,-0.5614951252937317,0.45024165511131287
2.8118090629577637,0.007751192897558212,0.013972818851470947,0.05061936378479004,0.023062415421009064,-0.5386350750923157,0.4363856911659241
2.8318819999694824,0.0053982213139534,-0.009103477001190186,0.04190248250961304,-0.021459631621837616,-0.5590660572052002,0.41863006353378296
2.8518871068954468,0.019912928342819214,-0.0058272480964660645,0.009950757026672363,0.07240892946720123,-0.5763877630233765,0.4344407320022583
2.871820092201233,0.03147037327289581,0.012103676795959473,-7.051229476928711e-05,-0.01940411515533924,-0.5856148600578308,0.39045047760009766
2.892008066177368,0.026895418763160706,-0.009095549583435059,0.024070382118225098,-0.06827862560749054,-0.5963295102119446,0.36716166138648987
2.911710023880005,0.029109418392181396,0.005612969398498535,0.024271130561828613,0.12256533652544022,-0.5866382718086243,0.4054674208164215
2.9317160844802856,0.0188523530960083,0.03536945581436157,-0.014459371566772461,0.015711616724729538,-0.5520427823066711,0.3687886595726013
2.951951026916504,0.01683381199836731,-0.05308884382247925,0.027786433696746826,-0.21185991168022156,-0.6325740814208984,0.30252140760421753
2.971871018409729,0.049586474895477295,-0.03390359878540039,0.03428107500076294,-0.08488215506076813,-0.5783646702766418,0.32779282331466675
2.9919040203094482,0.013283059000968933,0.05732351541519165,0.015550553798675537,0.1921800673007965,-0.4018000066280365,0.40699055790901184
